j,h,td,val
TS_DEC_ADVCOGEN_GAS,14,9,2.303051203069246e-06
TS_DEC_ADVCOGEN_GAS,14,10,2.303469217673959e-06
TS_DEC_ADVCOGEN_GAS,14,11,2.304109352486215e-06
TS_DEC_ADVCOGEN_GAS,14,12,2.303403355039835e-06
TS_DEC_ADVCOGEN_GAS,15,1,2.303598152816166e-06
TS_DEC_ADVCOGEN_GAS,15,2,2.303488493055104e-06
TS_DEC_ADVCOGEN_GAS,15,3,2.303232704870682e-06
TS_DEC_ADVCOGEN_GAS,15,4,2.3031182731038e-06
TS_DEC_ADVCOGEN_GAS,15,5,2.302992361141708e-06
TS_DEC_ADVCOGEN_GAS,15,6,2.303141840177399e-06
TS_DEC_ADVCOGEN_GAS,15,7,2.303144435424236e-06
TS_DEC_ADVCOGEN_GAS,15,8,2.303049974430342e-06
TS_DEC_ADVCOGEN_GAS,15,9,2.3030205281107e-06
TS_DEC_ADVCOGEN_GAS,15,10,2.303391153492652e-06
TS_DEC_ADVCOGEN_GAS,15,11,2.303443942278389e-06
TS_DEC_ADVCOGEN_GAS,15,12,2.302328437489827e-06
TS_DEC_ADVCOGEN_GAS,16,1,2.302514496123596e-06
TS_DEC_ADVCOGEN_GAS,16,2,2.303223627047927e-06
TS_DEC_ADVCOGEN_GAS,16,3,2.303185139717533e-06
TS_DEC_ADVCOGEN_GAS,16,4,2.303061773042123e-06
TS_DEC_ADVCOGEN_GAS,16,5,2.302962259216201e-06
TS_DEC_ADVCOGEN_GAS,16,6,2.303029432482869e-06
TS_DEC_ADVCOGEN_GAS,16,7,2.303031402273854e-06
TS_DEC_ADVCOGEN_GAS,16,8,2.3030053673802e-06
TS_DEC_ADVCOGEN_GAS,16,9,2.302986680061073e-06
TS_DEC_ADVCOGEN_GAS,16,10,2.303156249520442e-06
TS_DEC_ADVCOGEN_GAS,16,11,2.302157884572462e-06
TS_DEC_ADVCOGEN_GAS,16,12,2.30216632723688e-06
TS_DEC_ADVCOGEN_GAS,17,1,2.302021889281255e-06
TS_DEC_ADVCOGEN_GAS,17,2,2.302549511451802e-06
TS_DEC_ADVCOGEN_GAS,17,3,2.303093162992089e-06
TS_DEC_ADVCOGEN_GAS,17,4,2.30277935723217e-06
TS_DEC_ADVCOGEN_GAS,17,5,2.302900508407615e-06
TS_DEC_ADVCOGEN_GAS,17,6,2.302684150425484e-06
TS_DEC_ADVCOGEN_GAS,17,7,2.302509128814544e-06
TS_DEC_ADVCOGEN_GAS,17,8,2.30282741951971e-06
TS_DEC_ADVCOGEN_GAS,17,9,2.302911556028325e-06
TS_DEC_ADVCOGEN_GAS,17,10,2.302023733030873e-06
TS_DEC_ADVCOGEN_GAS,17,11,2.302022001627589e-06
TS_DEC_ADVCOGEN_GAS,17,12,2.30202194927469e-06
TS_DEC_ADVCOGEN_GAS,18,1,2.302021855443934e-06
TS_DEC_ADVCOGEN_GAS,18,2,2.302021500574807e-06
TS_DEC_ADVCOGEN_GAS,18,3,2.302022099813465e-06
TS_DEC_ADVCOGEN_GAS,18,4,2.302022294454396e-06
TS_DEC_ADVCOGEN_GAS,18,5,2.302022916276177e-06
TS_DEC_ADVCOGEN_GAS,18,6,2.302022353019604e-06
TS_DEC_ADVCOGEN_GAS,18,7,2.302022966370419e-06
TS_DEC_ADVCOGEN_GAS,18,8,2.302022917506092e-06
TS_DEC_ADVCOGEN_GAS,18,9,2.302022991168149e-06
TS_DEC_ADVCOGEN_GAS,18,10,2.30202253759129e-06
TS_DEC_ADVCOGEN_GAS,18,11,2.302021973709911e-06
TS_DEC_ADVCOGEN_GAS,18,12,2.302021917998334e-06
TS_DEC_ADVCOGEN_GAS,19,1,2.302021840601529e-06
TS_DEC_ADVCOGEN_GAS,19,2,2.302021480644511e-06
TS_DEC_ADVCOGEN_GAS,19,3,2.302022087001375e-06
TS_DEC_ADVCOGEN_GAS,19,4,2.30202230881348e-06
TS_DEC_ADVCOGEN_GAS,19,5,2.302022917390554e-06
TS_DEC_ADVCOGEN_GAS,19,6,2.302022367293175e-06
TS_DEC_ADVCOGEN_GAS,19,7,2.302022966375022e-06
TS_DEC_ADVCOGEN_GAS,19,8,2.302022918282562e-06
TS_DEC_ADVCOGEN_GAS,19,9,2.302022991168621e-06
TS_DEC_ADVCOGEN_GAS,19,10,2.302022547082117e-06
TS_DEC_ADVCOGEN_GAS,19,11,2.302021955600387e-06
TS_DEC_ADVCOGEN_GAS,19,12,2.302021904276561e-06
TS_DEC_ADVCOGEN_GAS,20,1,2.302021864870427e-06
TS_DEC_ADVCOGEN_GAS,20,2,2.302021513223504e-06
TS_DEC_ADVCOGEN_GAS,20,3,2.30202210794451e-06
TS_DEC_ADVCOGEN_GAS,20,4,2.302022371271103e-06
TS_DEC_ADVCOGEN_GAS,20,5,2.302022922236619e-06
TS_DEC_ADVCOGEN_GAS,20,6,2.302022429381782e-06
TS_DEC_ADVCOGEN_GAS,20,7,2.302022966394865e-06
TS_DEC_ADVCOGEN_GAS,20,8,2.302022921660949e-06
TS_DEC_ADVCOGEN_GAS,20,9,2.302022991169059e-06
TS_DEC_ADVCOGEN_GAS,20,10,2.302022588365513e-06
TS_DEC_ADVCOGEN_GAS,20,11,2.302021968832648e-06
TS_DEC_ADVCOGEN_GAS,20,12,2.302021926708516e-06
TS_DEC_ADVCOGEN_GAS,21,1,2.302021970435816e-06
TS_DEC_ADVCOGEN_GAS,21,2,2.302021654951296e-06
TS_DEC_ADVCOGEN_GAS,21,3,2.302022199049317e-06
TS_DEC_ADVCOGEN_GAS,21,4,2.302022472817458e-06
TS_DEC_ADVCOGEN_GAS,21,5,2.302022930115997e-06
TS_DEC_ADVCOGEN_GAS,21,6,2.302022530326942e-06
TS_DEC_ADVCOGEN_GAS,21,7,2.302022966427266e-06
TS_DEC_ADVCOGEN_GAS,21,8,2.302022927151133e-06
TS_DEC_ADVCOGEN_GAS,21,9,2.302022991170695e-06
TS_DEC_ADVCOGEN_GAS,21,10,2.302022655484978e-06
TS_DEC_ADVCOGEN_GAS,21,11,2.30202205903682e-06
TS_DEC_ADVCOGEN_GAS,21,12,2.302022024284462e-06
TS_DEC_ADVCOGEN_GAS,22,1,2.302022142063877e-06
TS_DEC_ADVCOGEN_GAS,22,2,2.302021885377088e-06
TS_DEC_ADVCOGEN_GAS,22,3,2.302022347171126e-06
TS_DEC_ADVCOGEN_GAS,22,4,2.302022579279946e-06
TS_DEC_ADVCOGEN_GAS,22,5,2.302022938376473e-06
TS_DEC_ADVCOGEN_GAS,22,6,2.30202263615863e-06
TS_DEC_ADVCOGEN_GAS,22,7,2.302022966461281e-06
TS_DEC_ADVCOGEN_GAS,22,8,2.302022932907565e-06
TS_DEC_ADVCOGEN_GAS,22,9,2.302022991171146e-06
TS_DEC_ADVCOGEN_GAS,22,10,2.302022725853897e-06
TS_DEC_ADVCOGEN_GAS,22,11,2.302022213401775e-06
TS_DEC_ADVCOGEN_GAS,22,12,2.302022182926885e-06
TS_DEC_ADVCOGEN_GAS,23,1,2.302022322001243e-06
TS_DEC_ADVCOGEN_GAS,23,2,2.302022126957001e-06
TS_DEC_ADVCOGEN_GAS,23,3,2.30202250246294e-06
TS_DEC_ADVCOGEN_GAS,23,4,2.302022625237062e-06
TS_DEC_ADVCOGEN_GAS,23,5,2.30202294194252e-06
TS_DEC_ADVCOGEN_GAS,23,6,2.30202268184383e-06
TS_DEC_ADVCOGEN_GAS,23,7,2.302022966476057e-06
TS_DEC_ADVCOGEN_GAS,23,8,2.302022935392108e-06
TS_DEC_ADVCOGEN_GAS,23,9,2.302022991171705e-06
TS_DEC_ADVCOGEN_GAS,23,10,2.302022756230652e-06
TS_DEC_ADVCOGEN_GAS,23,11,2.30202237518784e-06
TS_DEC_ADVCOGEN_GAS,23,12,2.302022349248572e-06
TS_DEC_ADVCOGEN_GAS,24,1,2.302022399676287e-06
TS_DEC_ADVCOGEN_GAS,24,2,2.302022231242092e-06
TS_DEC_ADVCOGEN_GAS,24,3,2.302022562782666e-06
TS_DEC_ADVCOGEN_GAS,24,4,2.30202261058172e-06
TS_DEC_ADVCOGEN_GAS,24,5,2.302022940805339e-06
TS_DEC_ADVCOGEN_GAS,24,6,2.302022667274675e-06
TS_DEC_ADVCOGEN_GAS,24,7,2.302022966470841e-06
TS_DEC_ADVCOGEN_GAS,24,8,2.302022934600109e-06
TS_DEC_ADVCOGEN_GAS,24,9,2.302022991171646e-06
TS_DEC_ADVCOGEN_GAS,24,10,2.302022746543531e-06
TS_DEC_ADVCOGEN_GAS,24,11,2.302022449185093e-06
TS_DEC_ADVCOGEN_GAS,24,12,2.302022421046427e-06
TS_DEC_ADVCOGEN_H2,1,1,2.302022263332099e-06
TS_DEC_ADVCOGEN_H2,1,2,2.302022066014134e-06
TS_DEC_ADVCOGEN_H2,1,3,2.30202237445928e-06
TS_DEC_ADVCOGEN_H2,1,4,2.302022502026307e-06
TS_DEC_ADVCOGEN_H2,1,5,2.302022837649194e-06
TS_DEC_ADVCOGEN_H2,1,6,2.302022522880513e-06
TS_DEC_ADVCOGEN_H2,1,7,2.30202286508195e-06
TS_DEC_ADVCOGEN_H2,1,8,2.302022841178536e-06
TS_DEC_ADVCOGEN_H2,1,9,2.302022873618925e-06
TS_DEC_ADVCOGEN_H2,1,10,2.30202263037961e-06
TS_DEC_ADVCOGEN_H2,1,11,2.302022327618506e-06
TS_DEC_ADVCOGEN_H2,1,12,2.302022301505034e-06
TS_DEC_ADVCOGEN_H2,2,1,2.302022254790244e-06
TS_DEC_ADVCOGEN_H2,2,2,2.302022054547156e-06
TS_DEC_ADVCOGEN_H2,2,3,2.302022367088171e-06
TS_DEC_ADVCOGEN_H2,2,4,2.302022465398285e-06
TS_DEC_ADVCOGEN_H2,2,5,2.302022834807474e-06
TS_DEC_ADVCOGEN_H2,2,6,2.302022486469196e-06
TS_DEC_ADVCOGEN_H2,2,7,2.30202286507004e-06
TS_DEC_ADVCOGEN_H2,2,8,2.302022839198206e-06
TS_DEC_ADVCOGEN_H2,2,9,2.30202287361839e-06
TS_DEC_ADVCOGEN_H2,2,10,2.302022606169278e-06
TS_DEC_ADVCOGEN_H2,2,11,2.30202231208151e-06
TS_DEC_ADVCOGEN_H2,2,12,2.302022293610319e-06
TS_DEC_ADVCOGEN_H2,3,1,2.302022192885306e-06
TS_DEC_ADVCOGEN_H2,3,2,2.302021971431675e-06
TS_DEC_ADVCOGEN_H2,3,3,2.302022313660028e-06
TS_DEC_ADVCOGEN_H2,3,4,2.302022344614965e-06
TS_DEC_ADVCOGEN_H2,3,5,2.302022825435129e-06
TS_DEC_ADVCOGEN_H2,3,6,2.302022366401072e-06
TS_DEC_ADVCOGEN_H2,3,7,2.302022865031363e-06
TS_DEC_ADVCOGEN_H2,3,8,2.302022832667594e-06
TS_DEC_ADVCOGEN_H2,3,9,2.302022873616662e-06
TS_DEC_ADVCOGEN_H2,3,10,2.302022526334426e-06
TS_DEC_ADVCOGEN_H2,3,11,2.302022244919574e-06
TS_DEC_ADVCOGEN_H2,3,12,2.302022236387585e-06
TS_DEC_ADVCOGEN_H2,4,1,2.302021988744142e-06
TS_DEC_ADVCOGEN_H2,4,2,2.302021697354274e-06
TS_DEC_ADVCOGEN_H2,4,3,2.302022137477782e-06
TS_DEC_ADVCOGEN_H2,4,4,2.302022132109676e-06
TS_DEC_ADVCOGEN_H2,4,5,2.302022808946567e-06
TS_DEC_ADVCOGEN_H2,4,6,2.302022155152794e-06
TS_DEC_ADVCOGEN_H2,4,7,2.30202286496369e-06
TS_DEC_ADVCOGEN_H2,4,8,2.302022821177292e-06
TS_DEC_ADVCOGEN_H2,4,9,2.302022873613794e-06
TS_DEC_ADVCOGEN_H2,4,10,2.302022385873415e-06
TS_DEC_ADVCOGEN_H2,4,11,2.302022059575523e-06
TS_DEC_ADVCOGEN_H2,4,12,2.302022047692949e-06
TS_DEC_ADVCOGEN_H2,5,1,2.302021629578873e-06
TS_DEC_ADVCOGEN_H2,5,2,2.30202121514275e-06
TS_DEC_ADVCOGEN_H2,5,3,2.302021827503419e-06
TS_DEC_ADVCOGEN_H2,5,4,2.302022078138611e-06
TS_DEC_ADVCOGEN_H2,5,5,2.302022804759051e-06
TS_DEC_ADVCOGEN_H2,5,6,2.302022101501224e-06
TS_DEC_ADVCOGEN_H2,5,7,2.302022864946632e-06
TS_DEC_ADVCOGEN_H2,5,8,2.302022818259402e-06
TS_DEC_ADVCOGEN_H2,5,9,2.302022873613226e-06
TS_DEC_ADVCOGEN_H2,5,10,2.302022350199508e-06
TS_DEC_ADVCOGEN_H2,5,11,2.302021777302466e-06
TS_DEC_ADVCOGEN_H2,5,12,2.302021715723485e-06
TS_DEC_ADVCOGEN_H2,6,1,2.302021538360031e-06
TS_DEC_ADVCOGEN_H2,6,2,2.30202109267323e-06
TS_DEC_ADVCOGEN_H2,6,3,2.302021748777291e-06
TS_DEC_ADVCOGEN_H2,6,4,2.302022118036989e-06
TS_DEC_ADVCOGEN_H2,6,5,2.30202280785484e-06
TS_DEC_ADVCOGEN_H2,6,6,2.30202214116358e-06
TS_DEC_ADVCOGEN_H2,6,7,2.302022864959107e-06
TS_DEC_ADVCOGEN_H2,6,8,2.302022820416573e-06
TS_DEC_ADVCOGEN_H2,6,9,2.302022873613764e-06
TS_DEC_ADVCOGEN_H2,6,10,2.302022376571565e-06
TS_DEC_ADVCOGEN_H2,6,11,2.302021701494855e-06
TS_DEC_ADVCOGEN_H2,6,12,2.302021631406627e-06
TS_DEC_ADVCOGEN_H2,7,1,2.302021605795422e-06
TS_DEC_ADVCOGEN_H2,7,2,2.30202118321078e-06
TS_DEC_ADVCOGEN_H2,7,3,2.302021806976203e-06
TS_DEC_ADVCOGEN_H2,7,4,2.302022151925528e-06
TS_DEC_ADVCOGEN_H2,7,5,2.302022810483953e-06
TS_DEC_ADVCOGEN_H2,7,6,2.302022174851417e-06
TS_DEC_ADVCOGEN_H2,7,7,2.302022864969946e-06
TS_DEC_ADVCOGEN_H2,7,8,2.302022822249082e-06
TS_DEC_ADVCOGEN_H2,7,9,2.302022873613781e-06
TS_DEC_ADVCOGEN_H2,7,10,2.302022398971015e-06
TS_DEC_ADVCOGEN_H2,7,11,2.302021766931157e-06
TS_DEC_ADVCOGEN_H2,7,12,2.302021693739106e-06
TS_DEC_ADVCOGEN_H2,8,1,2.302021663070471e-06
TS_DEC_ADVCOGEN_H2,8,2,2.302021260108296e-06
TS_DEC_ADVCOGEN_H2,8,3,2.302021856407709e-06
TS_DEC_ADVCOGEN_H2,8,4,2.302037565298817e-06
TS_DEC_ADVCOGEN_H2,8,5,2.302949602514035e-06
TS_DEC_ADVCOGEN_H2,8,6,2.302034883759798e-06
TS_DEC_ADVCOGEN_H2,8,7,2.302222461519181e-06
TS_DEC_ADVCOGEN_H2,8,8,2.302541658369968e-06
TS_DEC_ADVCOGEN_H2,8,9,2.302668554998213e-06
TS_DEC_ADVCOGEN_H2,8,10,2.302022421974252e-06
TS_DEC_ADVCOGEN_H2,8,11,2.302021818319773e-06
TS_DEC_ADVCOGEN_H2,8,12,2.302021746681054e-06
TS_DEC_ADVCOGEN_H2,9,1,2.302021721893489e-06
TS_DEC_ADVCOGEN_H2,9,2,2.302021339080564e-06
TS_DEC_ADVCOGEN_H2,9,3,2.302021907172542e-06
TS_DEC_ADVCOGEN_H2,9,4,2.303184069149044e-06
TS_DEC_ADVCOGEN_H2,9,5,2.303159457272094e-06
TS_DEC_ADVCOGEN_H2,9,6,2.303012651488821e-06
TS_DEC_ADVCOGEN_H2,9,7,2.303052546816792e-06
TS_DEC_ADVCOGEN_H2,9,8,2.303184003939476e-06
TS_DEC_ADVCOGEN_H2,9,9,2.303194464133258e-06
TS_DEC_ADVCOGEN_H2,9,10,2.302283618874278e-06
TS_DEC_ADVCOGEN_H2,9,11,2.302021866066116e-06
TS_DEC_ADVCOGEN_H2,9,12,2.302021801051249e-06
TS_DEC_ADVCOGEN_H2,10,1,2.302021779786824e-06
TS_DEC_ADVCOGEN_H2,10,2,2.302488866253544e-06
TS_DEC_ADVCOGEN_H2,10,3,2.303381447079134e-06
TS_DEC_ADVCOGEN_H2,10,4,2.303291728404999e-06
TS_DEC_ADVCOGEN_H2,10,5,2.303138220309163e-06
TS_DEC_ADVCOGEN_H2,10,6,2.303348670811249e-06
TS_DEC_ADVCOGEN_H2,10,7,2.303313947284869e-06
TS_DEC_ADVCOGEN_H2,10,8,2.303205663500513e-06
TS_DEC_ADVCOGEN_H2,10,9,2.303174734139745e-06
TS_DEC_ADVCOGEN_H2,10,10,2.303314526248134e-06
TS_DEC_ADVCOGEN_H2,10,11,2.302354869592495e-06
TS_DEC_ADVCOGEN_H2,10,12,2.302371508043758e-06
TS_DEC_ADVCOGEN_H2,11,1,2.302636906227502e-06
TS_DEC_ADVCOGEN_H2,11,2,2.303555778834382e-06
TS_DEC_ADVCOGEN_H2,11,3,2.30340028984828e-06
TS_DEC_ADVCOGEN_H2,11,4,2.303272574892258e-06
TS_DEC_ADVCOGEN_H2,11,5,2.303108286679942e-06
TS_DEC_ADVCOGEN_H2,11,6,2.303351994279225e-06
TS_DEC_ADVCOGEN_H2,11,7,2.303319857865819e-06
TS_DEC_ADVCOGEN_H2,11,8,2.303180664716815e-06
TS_DEC_ADVCOGEN_H2,11,9,2.303144379004046e-06
TS_DEC_ADVCOGEN_H2,11,10,2.303577869507151e-06
TS_DEC_ADVCOGEN_H2,11,11,2.303759130513867e-06
TS_DEC_ADVCOGEN_H2,11,12,2.304498576059689e-06
TS_DEC_ADVCOGEN_H2,12,1,2.303848760670389e-06
TS_DEC_ADVCOGEN_H2,12,2,2.303691930034319e-06
TS_DEC_ADVCOGEN_H2,12,3,2.303359896767776e-06
TS_DEC_ADVCOGEN_H2,12,4,2.303234556370075e-06
TS_DEC_ADVCOGEN_H2,12,5,2.303077888374659e-06
TS_DEC_ADVCOGEN_H2,12,6,2.303294171109489e-06
TS_DEC_ADVCOGEN_H2,12,7,2.303293318929176e-06
TS_DEC_ADVCOGEN_H2,12,8,2.303149348325973e-06
TS_DEC_ADVCOGEN_H2,12,9,2.303112827151827e-06
TS_DEC_ADVCOGEN_H2,12,10,2.303559217014416e-06
TS_DEC_ADVCOGEN_H2,12,11,2.304219473363864e-06
TS_DEC_ADVCOGEN_H2,12,12,2.304973290886671e-06
TS_DEC_ADVCOGEN_H2,13,1,2.305108380108964e-06
TS_DEC_ADVCOGEN_H2,13,2,2.303655580398695e-06
TS_DEC_ADVCOGEN_H2,13,3,2.303316610984167e-06
TS_DEC_ADVCOGEN_H2,13,4,2.303196430478238e-06
TS_DEC_ADVCOGEN_H2,13,5,2.303048585507962e-06
TS_DEC_ADVCOGEN_H2,13,6,2.30324949242619e-06
TS_DEC_ADVCOGEN_H2,13,7,2.303252704481485e-06
TS_DEC_ADVCOGEN_H2,13,8,2.303116303591648e-06
TS_DEC_ADVCOGEN_H2,13,9,2.303081570918577e-06
TS_DEC_ADVCOGEN_H2,13,10,2.303528516407146e-06
TS_DEC_ADVCOGEN_H2,13,11,2.30421887856728e-06
TS_DEC_ADVCOGEN_H2,13,12,2.304566340466513e-06
TS_DEC_ADVCOGEN_H2,14,1,2.304492810139607e-06
TS_DEC_ADVCOGEN_H2,14,2,2.303592218648924e-06
TS_DEC_ADVCOGEN_H2,14,3,2.303274835797516e-06
TS_DEC_ADVCOGEN_H2,14,4,2.303158250544696e-06
TS_DEC_ADVCOGEN_H2,14,5,2.303020199670805e-06
TS_DEC_ADVCOGEN_H2,14,6,2.303187794691294e-06
TS_DEC_ADVCOGEN_H2,14,7,2.303201143884083e-06
TS_DEC_ADVCOGEN_H2,14,8,2.303084503463776e-06
TS_DEC_ADVCOGEN_H2,14,9,2.303051145948242e-06
TS_DEC_ADVCOGEN_H2,14,10,2.303469173223225e-06
TS_DEC_ADVCOGEN_H2,14,11,2.304109297884732e-06
TS_DEC_ADVCOGEN_H2,14,12,2.303403293260453e-06
TS_DEC_ADVCOGEN_H2,15,1,2.303598115506131e-06
TS_DEC_ADVCOGEN_H2,15,2,2.303488499918594e-06
TS_DEC_ADVCOGEN_H2,15,3,2.303232757213654e-06
TS_DEC_ADVCOGEN_H2,15,4,2.303118195547951e-06
TS_DEC_ADVCOGEN_H2,15,5,2.302992279860939e-06
TS_DEC_ADVCOGEN_H2,15,6,2.303141823095156e-06
TS_DEC_ADVCOGEN_H2,15,7,2.303144354282321e-06
TS_DEC_ADVCOGEN_H2,15,8,2.303049879793037e-06
TS_DEC_ADVCOGEN_H2,15,9,2.303020467545251e-06
TS_DEC_ADVCOGEN_H2,15,10,2.303391103057491e-06
TS_DEC_ADVCOGEN_H2,15,11,2.303443882449882e-06
TS_DEC_ADVCOGEN_H2,15,12,2.30232835372264e-06
TS_DEC_ADVCOGEN_H2,16,1,2.302514408815633e-06
TS_DEC_ADVCOGEN_H2,16,2,2.303223595216472e-06
TS_DEC_ADVCOGEN_H2,16,3,2.303185176479705e-06
TS_DEC_ADVCOGEN_H2,16,4,2.30306169428336e-06
TS_DEC_ADVCOGEN_H2,16,5,2.302962176802194e-06
TS_DEC_ADVCOGEN_H2,16,6,2.303029394978095e-06
TS_DEC_ADVCOGEN_H2,16,7,2.303031321437354e-06
TS_DEC_ADVCOGEN_H2,16,8,2.303005273689527e-06
TS_DEC_ADVCOGEN_H2,16,9,2.302986616230689e-06
TS_DEC_ADVCOGEN_H2,16,10,2.303156187708725e-06
TS_DEC_ADVCOGEN_H2,16,11,2.302157786398181e-06
TS_DEC_ADVCOGEN_H2,16,12,2.302166236964261e-06
TS_DEC_ADVCOGEN_H2,17,1,2.302021777729521e-06
TS_DEC_ADVCOGEN_H2,17,2,2.30254941005348e-06
TS_DEC_ADVCOGEN_H2,17,3,2.30309317083052e-06
TS_DEC_ADVCOGEN_H2,17,4,2.302779277381266e-06
TS_DEC_ADVCOGEN_H2,17,5,2.30290042587189e-06
TS_DEC_ADVCOGEN_H2,17,6,2.30268406190017e-06
TS_DEC_ADVCOGEN_H2,17,7,2.302509045109526e-06
TS_DEC_ADVCOGEN_H2,17,8,2.302827334038881e-06
TS_DEC_ADVCOGEN_H2,17,9,2.302911487169893e-06
TS_DEC_ADVCOGEN_H2,17,10,2.302023620266585e-06
TS_DEC_ADVCOGEN_H2,17,11,2.30202189733953e-06
TS_DEC_ADVCOGEN_H2,17,12,2.302021852642132e-06
TS_DEC_ADVCOGEN_H2,18,1,2.302021743891672e-06
TS_DEC_ADVCOGEN_H2,18,2,2.302021368617635e-06
TS_DEC_ADVCOGEN_H2,18,3,2.302021926158358e-06
TS_DEC_ADVCOGEN_H2,18,4,2.302022190961333e-06
TS_DEC_ADVCOGEN_H2,18,5,2.302022813512738e-06
TS_DEC_ADVCOGEN_H2,18,6,2.302022213656042e-06
TS_DEC_ADVCOGEN_H2,18,7,2.302022864982341e-06
TS_DEC_ADVCOGEN_H2,18,8,2.302022824359595e-06
TS_DEC_ADVCOGEN_H2,18,9,2.302022873614176e-06
TS_DEC_ADVCOGEN_H2,18,10,2.302022424772674e-06
TS_DEC_ADVCOGEN_H2,18,11,2.302021869422666e-06
TS_DEC_ADVCOGEN_H2,18,12,2.302021821387331e-06
TS_DEC_ADVCOGEN_H2,19,1,2.302021729050523e-06
TS_DEC_ADVCOGEN_H2,19,2,2.302021348688056e-06
TS_DEC_ADVCOGEN_H2,19,3,2.302021913347246e-06
TS_DEC_ADVCOGEN_H2,19,4,2.302022205320021e-06
TS_DEC_ADVCOGEN_H2,19,5,2.30202281462709e-06
TS_DEC_ADVCOGEN_H2,19,6,2.302022227929407e-06
TS_DEC_ADVCOGEN_H2,19,7,2.302022864986806e-06
TS_DEC_ADVCOGEN_H2,19,8,2.302022825135745e-06
TS_DEC_ADVCOGEN_H2,19,9,2.302022873614731e-06
TS_DEC_ADVCOGEN_H2,19,10,2.302022434263227e-06
TS_DEC_ADVCOGEN_H2,19,11,2.30202185131366e-06
TS_DEC_ADVCOGEN_H2,19,12,2.302021807665997e-06
TS_DEC_ADVCOGEN_H2,20,1,2.302021753314325e-06
TS_DEC_ADVCOGEN_H2,20,2,2.302021381269111e-06
TS_DEC_ADVCOGEN_H2,20,3,2.302021934290981e-06
TS_DEC_ADVCOGEN_H2,20,4,2.302022267775905e-06
TS_DEC_ADVCOGEN_H2,20,5,2.302022819472966e-06
TS_DEC_ADVCOGEN_H2,20,6,2.302022290016372e-06
TS_DEC_ADVCOGEN_H2,20,7,2.302022865006775e-06
TS_DEC_ADVCOGEN_H2,20,8,2.302022828513094e-06
TS_DEC_ADVCOGEN_H2,20,9,2.302022873615225e-06
TS_DEC_ADVCOGEN_H2,20,10,2.302022475545488e-06
TS_DEC_ADVCOGEN_H2,20,11,2.302021864545971e-06
TS_DEC_ADVCOGEN_H2,20,12,2.302021830097237e-06
TS_DEC_ADVCOGEN_H2,21,1,2.302021858879311e-06
TS_DEC_ADVCOGEN_H2,21,2,2.302021522992821e-06
TS_DEC_ADVCOGEN_H2,21,3,2.302022025393751e-06
TS_DEC_ADVCOGEN_H2,21,4,2.302022369319267e-06
TS_DEC_ADVCOGEN_H2,21,5,2.302022827352214e-06
TS_DEC_ADVCOGEN_H2,21,6,2.302022390958812e-06
TS_DEC_ADVCOGEN_H2,21,7,2.302022865039138e-06
TS_DEC_ADVCOGEN_H2,21,8,2.302022834003337e-06
TS_DEC_ADVCOGEN_H2,21,9,2.302022873616972e-06
TS_DEC_ADVCOGEN_H2,21,10,2.302022542663046e-06
TS_DEC_ADVCOGEN_H2,21,11,2.302021954747546e-06
TS_DEC_ADVCOGEN_H2,21,12,2.302021927649751e-06
TS_DEC_ADVCOGEN_H2,22,1,2.302022030500219e-06
TS_DEC_ADVCOGEN_H2,22,2,2.302021753412033e-06
TS_DEC_ADVCOGEN_H2,22,3,2.302022173511622e-06
TS_DEC_ADVCOGEN_H2,22,4,2.302022475778596e-06
TS_DEC_ADVCOGEN_H2,22,5,2.302022835612458e-06
TS_DEC_ADVCOGEN_H2,22,6,2.302022496787562e-06
TS_DEC_ADVCOGEN_H2,22,7,2.302022865073255e-06
TS_DEC_ADVCOGEN_H2,22,8,2.30202283975943e-06
TS_DEC_ADVCOGEN_H2,22,9,2.302022873618062e-06
TS_DEC_ADVCOGEN_H2,22,10,2.302022613030032e-06
TS_DEC_ADVCOGEN_H2,22,11,2.302022109107468e-06
TS_DEC_ADVCOGEN_H2,22,12,2.302022086287524e-06
TS_DEC_ADVCOGEN_H2,23,1,2.302022210429793e-06
TS_DEC_ADVCOGEN_H2,23,2,2.302021994985449e-06
TS_DEC_ADVCOGEN_H2,23,3,2.302022328799305e-06
TS_DEC_ADVCOGEN_H2,23,4,2.302022521734508e-06
TS_DEC_ADVCOGEN_H2,23,5,2.302022839178542e-06
TS_DEC_ADVCOGEN_H2,23,6,2.302022542471638e-06
TS_DEC_ADVCOGEN_H2,23,7,2.302022865088048e-06
TS_DEC_ADVCOGEN_H2,23,8,2.302022842244081e-06
TS_DEC_ADVCOGEN_H2,23,9,2.302022873618604e-06
TS_DEC_ADVCOGEN_H2,23,10,2.302022643405982e-06
TS_DEC_ADVCOGEN_H2,23,11,2.302022270888753e-06
TS_DEC_ADVCOGEN_H2,23,12,2.302022252604306e-06
TS_DEC_ADVCOGEN_H2,24,1,2.302022288099687e-06
TS_DEC_ADVCOGEN_H2,24,2,2.302022099268163e-06
TS_DEC_ADVCOGEN_H2,24,3,2.302022389119119e-06
TS_DEC_ADVCOGEN_H2,24,4,2.302022507079601e-06
TS_DEC_ADVCOGEN_H2,24,5,2.302022838041332e-06
TS_DEC_ADVCOGEN_H2,24,6,2.302022527903142e-06
TS_DEC_ADVCOGEN_H2,24,7,2.302022865082888e-06
