j,h,td,val
TS_DEC_COGEN_GAS,2,10,2.311407188918392e-07
TS_DEC_COGEN_GAS,2,11,2.313844516527546e-07
TS_DEC_COGEN_GAS,2,12,2.307030130223837e-07
TS_DEC_COGEN_GAS,3,1,2.312607266084685e-07
TS_DEC_COGEN_GAS,3,2,2.313729913832417e-07
TS_DEC_COGEN_GAS,3,3,2.312410631053751e-07
TS_DEC_COGEN_GAS,3,4,2.314334744093737e-07
TS_DEC_COGEN_GAS,3,5,2.309609263036714e-07
TS_DEC_COGEN_GAS,3,6,2.316445088943716e-07
TS_DEC_COGEN_GAS,3,7,2.313382682858636e-07
TS_DEC_COGEN_GAS,3,8,2.31678304080983e-07
TS_DEC_COGEN_GAS,3,9,2.31159533176659e-07
TS_DEC_COGEN_GAS,3,10,2.311449901235839e-07
TS_DEC_COGEN_GAS,3,11,2.313788376929909e-07
TS_DEC_COGEN_GAS,3,12,2.307066852094795e-07
TS_DEC_COGEN_GAS,4,1,2.312653341240933e-07
TS_DEC_COGEN_GAS,4,2,2.313594271150537e-07
TS_DEC_COGEN_GAS,4,3,2.312285358312191e-07
TS_DEC_COGEN_GAS,4,4,2.314250533259791e-07
TS_DEC_COGEN_GAS,4,5,2.309628937354871e-07
TS_DEC_COGEN_GAS,4,6,2.316327344125931e-07
TS_DEC_COGEN_GAS,4,7,2.313346561783345e-07
TS_DEC_COGEN_GAS,4,8,2.312473852378204e-07
TS_DEC_COGEN_GAS,4,9,2.311531537629829e-07
TS_DEC_COGEN_GAS,4,10,2.311480081848123e-07
TS_DEC_COGEN_GAS,4,11,2.313705704332766e-07
TS_DEC_COGEN_GAS,4,12,2.307075395607372e-07
TS_DEC_COGEN_GAS,5,1,2.312666598584951e-07
TS_DEC_COGEN_GAS,5,2,2.313412137409956e-07
TS_DEC_COGEN_GAS,5,3,2.312130444642824e-07
TS_DEC_COGEN_GAS,5,4,2.314201539314378e-07
TS_DEC_COGEN_GAS,5,5,2.309651543038947e-07
TS_DEC_COGEN_GAS,5,6,2.316244599707679e-07
TS_DEC_COGEN_GAS,5,7,2.313310279565253e-07
TS_DEC_COGEN_GAS,5,8,2.316842315057277e-07
TS_DEC_COGEN_GAS,5,9,2.311467752473372e-07
TS_DEC_COGEN_GAS,5,10,2.311534629025072e-07
TS_DEC_COGEN_GAS,5,11,2.313601236185402e-07
TS_DEC_COGEN_GAS,5,12,2.307053163747439e-07
TS_DEC_COGEN_GAS,6,1,2.312741402183232e-07
TS_DEC_COGEN_GAS,6,2,2.313310181931196e-07
TS_DEC_COGEN_GAS,6,3,2.312027291684957e-07
TS_DEC_COGEN_GAS,6,4,2.314173331781709e-07
TS_DEC_COGEN_GAS,6,5,2.309675964882279e-07
TS_DEC_COGEN_GAS,6,6,2.316182502175481e-07
TS_DEC_COGEN_GAS,6,7,2.313273830692794e-07
TS_DEC_COGEN_GAS,6,8,2.316874649410749e-07
TS_DEC_COGEN_GAS,6,9,2.311403981213506e-07
TS_DEC_COGEN_GAS,6,10,2.3116040384659e-07
TS_DEC_COGEN_GAS,6,11,2.313542651734415e-07
TS_DEC_COGEN_GAS,6,12,2.307087243851078e-07
TS_DEC_COGEN_GAS,7,1,2.312853421639849e-07
TS_DEC_COGEN_GAS,7,2,2.313255673072755e-07
TS_DEC_COGEN_GAS,7,3,2.311954872518795e-07
TS_DEC_COGEN_GAS,7,4,2.31414362502428e-07
TS_DEC_COGEN_GAS,7,5,2.309700478366469e-07
TS_DEC_COGEN_GAS,7,6,2.316118886494604e-07
TS_DEC_COGEN_GAS,7,7,2.313237207304773e-07
TS_DEC_COGEN_GAS,7,8,2.313404452384049e-07
TS_DEC_COGEN_GAS,7,9,2.31134022863269e-07
TS_DEC_COGEN_GAS,7,10,2.311673616968566e-07
TS_DEC_COGEN_GAS,7,11,2.313515396156258e-07
TS_DEC_COGEN_GAS,7,12,2.30715518253295e-07
TS_DEC_COGEN_GAS,8,1,2.312965052431613e-07
TS_DEC_COGEN_GAS,8,2,2.313198062935823e-07
TS_DEC_COGEN_GAS,8,3,2.311880711471364e-07
TS_DEC_COGEN_GAS,8,4,2.314122359498878e-07
TS_DEC_COGEN_GAS,8,5,2.310892625825821e-07
TS_DEC_COGEN_GAS,8,6,2.312711738849344e-07
TS_DEC_COGEN_GAS,8,7,2.313315706628132e-07
TS_DEC_COGEN_GAS,8,8,2.305592417010949e-07
TS_DEC_COGEN_GAS,8,9,2.311777950714316e-07
TS_DEC_COGEN_GAS,8,10,2.311744409955467e-07
TS_DEC_COGEN_GAS,8,11,2.313484828547868e-07
TS_DEC_COGEN_GAS,8,12,2.307222277702702e-07
TS_DEC_COGEN_GAS,9,1,2.313078947572507e-07
TS_DEC_COGEN_GAS,9,2,2.313140863516918e-07
TS_DEC_COGEN_GAS,9,3,2.311807070257185e-07
TS_DEC_COGEN_GAS,9,4,2.315906853817667e-07
TS_DEC_COGEN_GAS,9,5,2.316852894728139e-07
TS_DEC_COGEN_GAS,9,6,2.31113152460772e-07
TS_DEC_COGEN_GAS,9,7,2.314216815329381e-07
TS_DEC_COGEN_GAS,9,8,2.308079185540914e-07
TS_DEC_COGEN_GAS,9,9,2.316143808605064e-07
TS_DEC_COGEN_GAS,9,10,2.311969553947212e-07
TS_DEC_COGEN_GAS,9,11,2.313453270074391e-07
TS_DEC_COGEN_GAS,9,12,2.307290980911285e-07
TS_DEC_COGEN_GAS,10,1,2.313194598792466e-07
TS_DEC_COGEN_GAS,10,2,2.31337078663607e-07
TS_DEC_COGEN_GAS,10,3,2.315027812341954e-07
TS_DEC_COGEN_GAS,10,4,2.318435368060387e-07
TS_DEC_COGEN_GAS,10,5,2.322111828884573e-07
TS_DEC_COGEN_GAS,10,6,2.313166694464372e-07
TS_DEC_COGEN_GAS,10,7,2.315923724521533e-07
TS_DEC_COGEN_GAS,10,8,2.311135316752371e-07
TS_DEC_COGEN_GAS,10,9,2.318642379365051e-07
TS_DEC_COGEN_GAS,10,10,2.313449302815732e-07
TS_DEC_COGEN_GAS,10,11,2.313608635663246e-07
TS_DEC_COGEN_GAS,10,12,2.307556967826828e-07
TS_DEC_COGEN_GAS,11,1,2.313484524560152e-07
TS_DEC_COGEN_GAS,11,2,2.315157866729885e-07
TS_DEC_COGEN_GAS,11,3,2.31883913225419e-07
TS_DEC_COGEN_GAS,11,4,2.318151104572276e-07
TS_DEC_COGEN_GAS,11,5,2.326847470827883e-07
TS_DEC_COGEN_GAS,11,6,2.314601997378542e-07
TS_DEC_COGEN_GAS,11,7,2.317142223243568e-07
TS_DEC_COGEN_GAS,11,8,2.313783408887728e-07
TS_DEC_COGEN_GAS,11,9,2.320071266133538e-07
TS_DEC_COGEN_GAS,11,10,2.316580608161067e-07
TS_DEC_COGEN_GAS,11,11,2.31468188466835e-07
TS_DEC_COGEN_GAS,11,12,2.309326464354612e-07
TS_DEC_COGEN_GAS,12,1,2.313938863249863e-07
TS_DEC_COGEN_GAS,12,2,2.317424573053105e-07
TS_DEC_COGEN_GAS,12,3,2.320559881561174e-07
TS_DEC_COGEN_GAS,12,4,2.318099556004496e-07
TS_DEC_COGEN_GAS,12,5,2.32875769389622e-07
TS_DEC_COGEN_GAS,12,6,2.313932826987632e-07
TS_DEC_COGEN_GAS,12,7,2.315854276491841e-07
TS_DEC_COGEN_GAS,12,8,2.315531607679446e-07
TS_DEC_COGEN_GAS,12,9,2.320673128141163e-07
TS_DEC_COGEN_GAS,12,10,2.318475461961647e-07
TS_DEC_COGEN_GAS,12,11,2.315425970269963e-07
TS_DEC_COGEN_GAS,12,12,2.31016719727233e-07
TS_DEC_COGEN_GAS,13,1,2.314422431894847e-07
TS_DEC_COGEN_GAS,13,2,2.318538969824556e-07
TS_DEC_COGEN_GAS,13,3,2.321059108863077e-07
TS_DEC_COGEN_GAS,13,4,2.317921205011837e-07
TS_DEC_COGEN_GAS,13,5,2.329974081223878e-07
TS_DEC_COGEN_GAS,13,6,2.313690418864469e-07
TS_DEC_COGEN_GAS,13,7,2.315913201413151e-07
TS_DEC_COGEN_GAS,13,8,2.314377733278413e-07
TS_DEC_COGEN_GAS,13,9,2.320373215827653e-07
TS_DEC_COGEN_GAS,13,10,2.321414574636368e-07
TS_DEC_COGEN_GAS,13,11,2.315588710581988e-07
TS_DEC_COGEN_GAS,13,12,2.309779048443685e-07
TS_DEC_COGEN_GAS,14,1,2.314351310579808e-07
TS_DEC_COGEN_GAS,14,2,2.318369566142724e-07
TS_DEC_COGEN_GAS,14,3,2.320677148044605e-07
TS_DEC_COGEN_GAS,14,4,2.317006385887851e-07
TS_DEC_COGEN_GAS,14,5,2.327865167106279e-07
TS_DEC_COGEN_GAS,14,6,2.312909206443285e-07
TS_DEC_COGEN_GAS,14,7,2.315100268575649e-07
TS_DEC_COGEN_GAS,14,8,2.313586070961267e-07
TS_DEC_COGEN_GAS,14,9,2.319877998521151e-07
TS_DEC_COGEN_GAS,14,10,2.320461318237982e-07
TS_DEC_COGEN_GAS,14,11,2.315483308408911e-07
TS_DEC_COGEN_GAS,14,12,2.308571331238913e-07
TS_DEC_COGEN_GAS,15,1,2.314202561312738e-07
TS_DEC_COGEN_GAS,15,2,2.316433227604364e-07
TS_DEC_COGEN_GAS,15,3,2.319393374940846e-07
TS_DEC_COGEN_GAS,15,4,2.315538795991722e-07
TS_DEC_COGEN_GAS,15,5,2.322720864462043e-07
TS_DEC_COGEN_GAS,15,6,2.312577247509067e-07
TS_DEC_COGEN_GAS,15,7,2.314327492589152e-07
TS_DEC_COGEN_GAS,15,8,2.310972786778625e-07
TS_DEC_COGEN_GAS,15,9,2.318591939618575e-07
TS_DEC_COGEN_GAS,15,10,2.317640619658895e-07
TS_DEC_COGEN_GAS,15,11,2.314331030562052e-07
TS_DEC_COGEN_GAS,15,12,2.31944801431236e-07
TS_DEC_COGEN_GAS,16,1,2.314005004004074e-07
TS_DEC_COGEN_GAS,16,2,2.314173487060086e-07
TS_DEC_COGEN_GAS,16,3,2.316852720540608e-07
TS_DEC_COGEN_GAS,16,4,2.313360983297475e-07
TS_DEC_COGEN_GAS,16,5,2.315540711368564e-07
TS_DEC_COGEN_GAS,16,6,2.31153351258397e-07
TS_DEC_COGEN_GAS,16,7,2.313132959289311e-07
TS_DEC_COGEN_GAS,16,8,2.309427043932762e-07
TS_DEC_COGEN_GAS,16,9,2.316324984014356e-07
TS_DEC_COGEN_GAS,16,10,2.314042795412041e-07
TS_DEC_COGEN_GAS,16,11,2.313245180433562e-07
TS_DEC_COGEN_GAS,16,12,2.319862112336427e-07
TS_DEC_COGEN_GAS,17,1,2.313972504292458e-07
TS_DEC_COGEN_GAS,17,2,2.312916781077446e-07
TS_DEC_COGEN_GAS,17,3,2.313702995857309e-07
TS_DEC_COGEN_GAS,17,4,2.310841535176885e-07
TS_DEC_COGEN_GAS,17,5,2.312042098076467e-07
TS_DEC_COGEN_GAS,17,6,2.31044103790305e-07
TS_DEC_COGEN_GAS,17,7,2.311903191101928e-07
TS_DEC_COGEN_GAS,17,8,2.306378546108982e-07
TS_DEC_COGEN_GAS,17,9,2.312896785725297e-07
TS_DEC_COGEN_GAS,17,10,2.312398008608607e-07
TS_DEC_COGEN_GAS,17,11,2.313118185028344e-07
TS_DEC_COGEN_GAS,17,12,2.320206768735685e-07
TS_DEC_COGEN_GAS,18,1,2.314085125818341e-07
TS_DEC_COGEN_GAS,18,2,2.312478260896001e-07
TS_DEC_COGEN_GAS,18,3,2.311068266385809e-07
TS_DEC_COGEN_GAS,18,4,2.310121204394398e-07
TS_DEC_COGEN_GAS,18,5,2.309998724025206e-07
TS_DEC_COGEN_GAS,18,6,2.309980963260313e-07
TS_DEC_COGEN_GAS,18,7,2.31282794174304e-07
TS_DEC_COGEN_GAS,18,8,2.305334460963307e-07
TS_DEC_COGEN_GAS,18,9,2.310654318320183e-07
TS_DEC_COGEN_GAS,18,10,2.312475928452163e-07
TS_DEC_COGEN_GAS,18,11,2.313068617872756e-07
TS_DEC_COGEN_GAS,18,12,2.320444327299322e-07
TS_DEC_COGEN_GAS,19,1,2.314204334724376e-07
TS_DEC_COGEN_GAS,19,2,2.312399950984616e-07
TS_DEC_COGEN_GAS,19,3,2.310985176835512e-07
TS_DEC_COGEN_GAS,19,4,2.310210049830151e-07
TS_DEC_COGEN_GAS,19,5,2.309207989421506e-07
TS_DEC_COGEN_GAS,19,6,2.309969598586005e-07
TS_DEC_COGEN_GAS,19,7,2.312789990458249e-07
TS_DEC_COGEN_GAS,19,8,2.317308752749707e-07
TS_DEC_COGEN_GAS,19,9,2.310593408833686e-07
TS_DEC_COGEN_GAS,19,10,2.312559343341005e-07
TS_DEC_COGEN_GAS,19,11,2.31302105617089e-07
TS_DEC_COGEN_GAS,19,12,2.320838099447584e-07
TS_DEC_COGEN_GAS,20,1,2.314334660815651e-07
TS_DEC_COGEN_GAS,20,2,2.312333350274294e-07
TS_DEC_COGEN_GAS,20,3,2.310909877447434e-07
TS_DEC_COGEN_GAS,20,4,2.310165241654461e-07
TS_DEC_COGEN_GAS,20,5,2.306162744758931e-07
TS_DEC_COGEN_GAS,20,6,2.313079674848641e-07
TS_DEC_COGEN_GAS,20,7,2.312751860001578e-07
TS_DEC_COGEN_GAS,20,8,2.317343654461973e-07
TS_DEC_COGEN_GAS,20,9,2.310532546215022e-07
TS_DEC_COGEN_GAS,20,10,2.312651319346827e-07
TS_DEC_COGEN_GAS,20,11,2.312980302269799e-07
TS_DEC_COGEN_GAS,20,12,2.321237474731862e-07
TS_DEC_COGEN_GAS,21,1,2.314485562935939e-07
TS_DEC_COGEN_GAS,21,2,2.31229109287378e-07
TS_DEC_COGEN_GAS,21,3,2.310850489387185e-07
TS_DEC_COGEN_GAS,21,4,2.310093482498523e-07
TS_DEC_COGEN_GAS,21,5,2.306175037238477e-07
TS_DEC_COGEN_GAS,21,6,2.313110675842116e-07
TS_DEC_COGEN_GAS,21,7,2.31271354974114e-07
TS_DEC_COGEN_GAS,21,8,2.317379612051935e-07
TS_DEC_COGEN_GAS,21,9,2.310471736044909e-07
TS_DEC_COGEN_GAS,21,10,2.312750563088875e-07
TS_DEC_COGEN_GAS,21,11,2.312956532491158e-07
TS_DEC_COGEN_GAS,21,12,2.32165008380512e-07
TS_DEC_COGEN_GAS,22,1,2.314653670213246e-07
TS_DEC_COGEN_GAS,22,2,2.312268639636179e-07
TS_DEC_COGEN_GAS,22,3,2.31080409185029e-07
TS_DEC_COGEN_GAS,22,4,2.310094284799686e-07
TS_DEC_COGEN_GAS,22,5,2.306187509894611e-07
TS_DEC_COGEN_GAS,22,6,2.31314281158398e-07
TS_DEC_COGEN_GAS,22,7,2.312675057349806e-07
TS_DEC_COGEN_GAS,22,8,2.317416218147525e-07
TS_DEC_COGEN_GAS,22,9,2.310410983309144e-07
TS_DEC_COGEN_GAS,22,10,2.312852073200997e-07
TS_DEC_COGEN_GAS,22,11,2.312946890280219e-07
TS_DEC_COGEN_GAS,22,12,2.322071769882163e-07
TS_DEC_COGEN_GAS,23,1,2.314826142308089e-07
TS_DEC_COGEN_GAS,23,2,2.312248681056534e-07
TS_DEC_COGEN_GAS,23,3,2.310759581220681e-07
TS_DEC_COGEN_GAS,23,4,2.310485945959045e-07
TS_DEC_COGEN_GAS,23,5,2.306198987164102e-07
TS_DEC_COGEN_GAS,23,6,2.315016325070011e-07
TS_DEC_COGEN_GAS,23,7,2.312636378288513e-07
TS_DEC_COGEN_GAS,23,8,2.31745268669916e-07
TS_DEC_COGEN_GAS,23,9,2.310350293373172e-07
TS_DEC_COGEN_GAS,23,10,2.312946241877124e-07
TS_DEC_COGEN_GAS,23,11,2.312938722911401e-07
TS_DEC_COGEN_GAS,23,12,2.322489667072268e-07
TS_DEC_COGEN_GAS,24,1,2.314978341863013e-07
TS_DEC_COGEN_GAS,24,2,2.30796975020572e-07
TS_DEC_COGEN_GAS,24,3,2.308405900884409e-07
TS_DEC_COGEN_GAS,24,4,2.31057481062802e-07
TS_DEC_COGEN_GAS,24,5,2.30620946713939e-07
TS_DEC_COGEN_GAS,24,6,2.314936308247672e-07
TS_DEC_COGEN_GAS,24,7,2.312597513305402e-07
TS_DEC_COGEN_GAS,24,8,2.317489021508578e-07
TS_DEC_COGEN_GAS,24,9,2.310289671567135e-07
TS_DEC_COGEN_GAS,24,10,2.313033088507298e-07
TS_DEC_COGEN_GAS,24,11,2.312910798818207e-07
TS_DEC_COGEN_GAS,24,12,2.322880085291779e-07
TS_DEC_COGEN_OIL,1,1,2.29307313358678e-07
TS_DEC_COGEN_OIL,1,2,2.293766619316242e-07
TS_DEC_COGEN_OIL,1,3,2.292738728600287e-07
TS_DEC_COGEN_OIL,1,4,2.292874344203439e-07
TS_DEC_COGEN_OIL,1,5,2.289009486859358e-07
TS_DEC_COGEN_OIL,1,6,2.29549686744288e-07
TS_DEC_COGEN_OIL,1,7,2.292992953257928e-07
TS_DEC_COGEN_OIL,1,8,2.292764592526571e-07
TS_DEC_COGEN_OIL,1,9,2.291563847075423e-07
TS_DEC_COGEN_OIL,1,10,2.291894368159448e-07
TS_DEC_COGEN_OIL,1,11,2.293718011485903e-07
TS_DEC_COGEN_OIL,1,12,2.289233060192286e-07
TS_DEC_COGEN_OIL,2,1,2.293130535614053e-07
TS_DEC_COGEN_OIL,2,2,2.293708096660247e-07
TS_DEC_COGEN_OIL,2,3,2.292667420797807e-07
TS_DEC_COGEN_OIL,2,4,2.292857460875047e-07
TS_DEC_COGEN_OIL,2,5,2.289024168500949e-07
TS_DEC_COGEN_OIL,2,6,2.295427899539016e-07
TS_DEC_COGEN_OIL,2,7,2.292987148653787e-07
TS_DEC_COGEN_OIL,2,8,2.292800297376708e-07
TS_DEC_COGEN_OIL,2,9,2.291523913509207e-07
TS_DEC_COGEN_OIL,2,10,2.291923342391875e-07
TS_DEC_COGEN_OIL,2,11,2.293705781762333e-07
TS_DEC_COGEN_OIL,2,12,2.289273416141849e-07
TS_DEC_COGEN_OIL,3,1,2.293183981531034e-07
TS_DEC_COGEN_OIL,3,2,2.293642855374515e-07
TS_DEC_COGEN_OIL,3,3,2.292592135281791e-07
TS_DEC_COGEN_OIL,3,4,2.292832449829414e-07
TS_DEC_COGEN_OIL,3,5,2.289142321625732e-07
TS_DEC_COGEN_OIL,3,6,2.295351109240009e-07
TS_DEC_COGEN_OIL,3,7,2.292981250809259e-07
TS_DEC_COGEN_OIL,3,8,2.292836079969349e-07
TS_DEC_COGEN_OIL,3,9,2.29148397083399e-07
TS_DEC_COGEN_OIL,3,10,2.291947447968317e-07
TS_DEC_COGEN_OIL,3,11,2.293688561463787e-07
TS_DEC_COGEN_OIL,3,12,2.289310021925671e-07
TS_DEC_COGEN_OIL,4,1,2.29322505658798e-07
TS_DEC_COGEN_OIL,4,2,2.293559557158532e-07
TS_DEC_COGEN_OIL,4,3,2.292505586592213e-07
TS_DEC_COGEN_OIL,4,4,2.292798593782573e-07
TS_DEC_COGEN_OIL,4,5,2.289141254313532e-07
TS_DEC_COGEN_OIL,4,6,2.295265779786926e-07
TS_DEC_COGEN_OIL,4,7,2.29297525905462e-07
TS_DEC_COGEN_OIL,4,8,2.291145353794199e-07
TS_DEC_COGEN_OIL,4,9,2.291444021780311e-07
TS_DEC_COGEN_OIL,4,10,2.29196621894154e-07
TS_DEC_COGEN_OIL,4,11,2.293660023970509e-07
TS_DEC_COGEN_OIL,4,12,2.289335111692132e-07
TS_DEC_COGEN_OIL,5,1,2.293252576808071e-07
TS_DEC_COGEN_OIL,5,2,2.293456571321782e-07
TS_DEC_COGEN_OIL,5,3,2.29240672713585e-07
TS_DEC_COGEN_OIL,5,4,2.292779669801844e-07
TS_DEC_COGEN_OIL,5,5,2.289141277248482e-07
TS_DEC_COGEN_OIL,5,6,2.295195563463597e-07
TS_DEC_COGEN_OIL,5,7,2.292969180521278e-07
TS_DEC_COGEN_OIL,5,8,2.292909032214375e-07
TS_DEC_COGEN_OIL,5,9,2.291404069407473e-07
TS_DEC_COGEN_OIL,5,10,2.291995378406495e-07
TS_DEC_COGEN_OIL,5,11,2.293622186999862e-07
TS_DEC_COGEN_OIL,5,12,2.289347596186737e-07
TS_DEC_COGEN_OIL,6,1,2.293306769602037e-07
TS_DEC_COGEN_OIL,6,2,2.293387866558749e-07
TS_DEC_COGEN_OIL,6,3,2.292330239348189e-07
TS_DEC_COGEN_OIL,6,4,2.292769533030466e-07
TS_DEC_COGEN_OIL,6,5,2.289141913254021e-07
TS_DEC_COGEN_OIL,6,6,2.295134346144677e-07
TS_DEC_COGEN_OIL,6,7,2.292963012749279e-07
TS_DEC_COGEN_OIL,6,8,2.292947172384778e-07
TS_DEC_COGEN_OIL,6,9,2.291364116352011e-07
TS_DEC_COGEN_OIL,6,10,2.292030876250503e-07
TS_DEC_COGEN_OIL,6,11,2.293603883698194e-07
TS_DEC_COGEN_OIL,6,12,2.289384621997825e-07
TS_DEC_COGEN_OIL,7,1,2.293377283836527e-07
TS_DEC_COGEN_OIL,7,2,2.293339497098118e-07
TS_DEC_COGEN_OIL,7,3,2.292267161621664e-07
TS_DEC_COGEN_OIL,7,4,2.292758692745167e-07
TS_DEC_COGEN_OIL,7,5,2.289142425626029e-07
TS_DEC_COGEN_OIL,7,6,2.29507268642581e-07
TS_DEC_COGEN_OIL,7,7,2.292956752301839e-07
TS_DEC_COGEN_OIL,7,8,2.291568721481017e-07
TS_DEC_COGEN_OIL,7,9,2.291324165202916e-07
TS_DEC_COGEN_OIL,7,10,2.292066451454861e-07
TS_DEC_COGEN_OIL,7,11,2.29359891381342e-07
TS_DEC_COGEN_OIL,7,12,2.289436636502911e-07
TS_DEC_COGEN_OIL,8,1,2.29344811318008e-07
TS_DEC_COGEN_OIL,8,2,2.293289925391244e-07
TS_DEC_COGEN_OIL,8,3,2.292203653515673e-07
TS_DEC_COGEN_OIL,8,4,2.292756502110044e-07
TS_DEC_COGEN_OIL,8,5,2.290341040759042e-07
TS_DEC_COGEN_OIL,8,6,2.293020624023158e-07
TS_DEC_COGEN_OIL,8,7,2.293070174672852e-07
TS_DEC_COGEN_OIL,8,8,2.288065466453943e-07
TS_DEC_COGEN_OIL,8,9,2.291804068346719e-07
TS_DEC_COGEN_OIL,8,10,2.292102549599285e-07
TS_DEC_COGEN_OIL,8,11,2.293592517747882e-07
TS_DEC_COGEN_OIL,8,12,2.289488865806624e-07
TS_DEC_COGEN_OIL,9,1,2.29352040733807e-07
TS_DEC_COGEN_OIL,9,2,2.293240647149201e-07
TS_DEC_COGEN_OIL,9,3,2.29214067609905e-07
TS_DEC_COGEN_OIL,9,4,2.294686572896889e-07
TS_DEC_COGEN_OIL,9,5,2.296178739951284e-07
TS_DEC_COGEN_OIL,9,6,2.292476105955158e-07
TS_DEC_COGEN_OIL,9,7,2.294066546222428e-07
TS_DEC_COGEN_OIL,9,8,2.290957928085557e-07
TS_DEC_COGEN_OIL,9,9,2.296406674440101e-07
TS_DEC_COGEN_OIL,9,10,2.292298151934586e-07
TS_DEC_COGEN_OIL,9,11,2.29358568392385e-07
TS_DEC_COGEN_OIL,9,12,2.28954237699577e-07
TS_DEC_COGEN_OIL,10,1,2.293593969973114e-07
TS_DEC_COGEN_OIL,10,2,2.293489305617183e-07
TS_DEC_COGEN_OIL,10,3,2.295375937760198e-07
TS_DEC_COGEN_OIL,10,4,2.298020987944505e-07
TS_DEC_COGEN_OIL,10,5,2.301964031835729e-07
TS_DEC_COGEN_OIL,10,6,2.294608390953564e-07
TS_DEC_COGEN_OIL,10,7,2.296078507883689e-07
TS_DEC_COGEN_OIL,10,8,2.29523877441882e-07
TS_DEC_COGEN_OIL,10,9,2.299104471482143e-07
TS_DEC_COGEN_OIL,10,10,2.293814091784729e-07
TS_DEC_COGEN_OIL,10,11,2.293773745647687e-07
TS_DEC_COGEN_OIL,10,12,2.289801682142823e-07
TS_DEC_COGEN_OIL,11,1,2.293850196528988e-07
TS_DEC_COGEN_OIL,11,2,2.29536620480689e-07
TS_DEC_COGEN_OIL,11,3,2.29880382422347e-07
TS_DEC_COGEN_OIL,11,4,2.300542200211327e-07
TS_DEC_COGEN_OIL,11,5,2.306898104823025e-07
TS_DEC_COGEN_OIL,11,6,2.296089301981637e-07
TS_DEC_COGEN_OIL,11,7,2.297678877690271e-07
TS_DEC_COGEN_OIL,11,8,2.299651918940144e-07
TS_DEC_COGEN_OIL,11,9,2.300674332648965e-07
TS_DEC_COGEN_OIL,11,10,2.297131692629482e-07
TS_DEC_COGEN_OIL,11,11,2.294957076684215e-07
TS_DEC_COGEN_OIL,11,12,2.291716420979523e-07
TS_DEC_COGEN_OIL,12,1,2.294281555895896e-07
TS_DEC_COGEN_OIL,12,2,2.297776612179222e-07
TS_DEC_COGEN_OIL,12,3,2.300158957130544e-07
TS_DEC_COGEN_OIL,12,4,2.301104407586869e-07
TS_DEC_COGEN_OIL,12,5,2.309224133477973e-07
TS_DEC_COGEN_OIL,12,6,2.295387167244778e-07
TS_DEC_COGEN_OIL,12,7,2.29767989148615e-07
TS_DEC_COGEN_OIL,12,8,2.303065721041019e-07
TS_DEC_COGEN_OIL,12,9,2.301346480602834e-07
TS_DEC_COGEN_OIL,12,10,2.299136783671591e-07
TS_DEC_COGEN_OIL,12,11,2.295832515210089e-07
TS_DEC_COGEN_OIL,12,12,2.292645511778552e-07
TS_DEC_COGEN_OIL,13,1,2.294746752315515e-07
TS_DEC_COGEN_OIL,13,2,2.298984607035634e-07
TS_DEC_COGEN_OIL,13,3,2.300503176590406e-07
TS_DEC_COGEN_OIL,13,4,2.300764673490885e-07
TS_DEC_COGEN_OIL,13,5,2.310301290588403e-07
TS_DEC_COGEN_OIL,13,6,2.295139646132378e-07
TS_DEC_COGEN_OIL,13,7,2.297680559567429e-07
TS_DEC_COGEN_OIL,13,8,2.302252000025816e-07
TS_DEC_COGEN_OIL,13,9,2.301147493366792e-07
TS_DEC_COGEN_OIL,13,10,2.302266683768125e-07
TS_DEC_COGEN_OIL,13,11,2.296059004083615e-07
TS_DEC_COGEN_OIL,13,12,2.292186963547759e-07
TS_DEC_COGEN_OIL,14,1,2.294627733734996e-07
TS_DEC_COGEN_OIL,14,2,2.29882345036784e-07
TS_DEC_COGEN_OIL,14,3,2.300187409412587e-07
TS_DEC_COGEN_OIL,14,4,2.299341656478822e-07
TS_DEC_COGEN_OIL,14,5,2.308328209759713e-07
TS_DEC_COGEN_OIL,14,6,2.294336200809682e-07
TS_DEC_COGEN_OIL,14,7,2.296477271907428e-07
TS_DEC_COGEN_OIL,14,8,2.301069861876096e-07
TS_DEC_COGEN_OIL,14,9,2.300567870556685e-07
TS_DEC_COGEN_OIL,14,10,2.301195676566141e-07
TS_DEC_COGEN_OIL,14,11,2.295975021603771e-07
TS_DEC_COGEN_OIL,14,12,2.29082608689814e-07
TS_DEC_COGEN_OIL,15,1,2.294429095446917e-07
TS_DEC_COGEN_OIL,15,2,2.296788445767274e-07
TS_DEC_COGEN_OIL,15,3,2.299183110730195e-07
TS_DEC_COGEN_OIL,15,4,2.297258678058252e-07
TS_DEC_COGEN_OIL,15,5,2.303583480304572e-07
TS_DEC_COGEN_OIL,15,6,2.294000421573396e-07
TS_DEC_COGEN_OIL,15,7,2.295406927914666e-07
TS_DEC_COGEN_OIL,15,8,2.296391402097215e-07
TS_DEC_COGEN_OIL,15,9,2.299146790234591e-07
TS_DEC_COGEN_OIL,15,10,2.298109095536982e-07
TS_DEC_COGEN_OIL,15,11,2.294709940006536e-07
TS_DEC_COGEN_OIL,15,12,2.297203072004535e-07
TS_DEC_COGEN_OIL,16,1,2.294184395276451e-07
TS_DEC_COGEN_OIL,16,2,2.29444714830781e-07
TS_DEC_COGEN_OIL,16,3,2.297078955044785e-07
TS_DEC_COGEN_OIL,16,4,2.294484226883502e-07
