j,h,td,val
TS_DEC_ADVCOGEN_GAS,23,5,9.880038243173633e-06
TS_DEC_ADVCOGEN_GAS,23,6,9.851470454639846e-06
TS_DEC_ADVCOGEN_GAS,23,7,9.85835045829275e-06
TS_DEC_ADVCOGEN_GAS,23,8,9.847473257850015e-06
TS_DEC_ADVCOGEN_GAS,23,9,9.863980479190639e-06
TS_DEC_ADVCOGEN_GAS,23,10,9.859689326466867e-06
TS_DEC_ADVCOGEN_GAS,23,11,9.856221225187556e-06
TS_DEC_ADVCOGEN_GAS,23,12,9.83595580023983e-06
TS_DEC_ADVCOGEN_GAS,24,1,9.850537760690994e-06
TS_DEC_ADVCOGEN_GAS,24,2,9.866804108301698e-06
TS_DEC_ADVCOGEN_GAS,24,3,9.864770182911207e-06
TS_DEC_ADVCOGEN_GAS,24,4,9.861395680701894e-06
TS_DEC_ADVCOGEN_GAS,24,5,9.880040258823724e-06
TS_DEC_ADVCOGEN_GAS,24,6,9.851544585056721e-06
TS_DEC_ADVCOGEN_GAS,24,7,9.858499098173795e-06
TS_DEC_ADVCOGEN_GAS,24,8,9.847524528005434e-06
TS_DEC_ADVCOGEN_GAS,24,9,9.864141181657232e-06
TS_DEC_ADVCOGEN_GAS,24,10,9.859448869019168e-06
TS_DEC_ADVCOGEN_GAS,24,11,9.856336322836448e-06
TS_DEC_ADVCOGEN_GAS,24,12,9.83574272446968e-06
TS_DEC_ADVCOGEN_H2,1,1,9.778655527389617e-06
TS_DEC_ADVCOGEN_H2,1,2,9.78071173224681e-06
TS_DEC_ADVCOGEN_H2,1,3,9.781768842867518e-06
TS_DEC_ADVCOGEN_H2,1,4,9.785114249197807e-06
TS_DEC_ADVCOGEN_H2,1,5,9.788383452892945e-06
TS_DEC_ADVCOGEN_H2,1,6,9.778168437497033e-06
TS_DEC_ADVCOGEN_H2,1,7,9.782695191365143e-06
TS_DEC_ADVCOGEN_H2,1,8,9.78651291474601e-06
TS_DEC_ADVCOGEN_H2,1,9,9.783508353772722e-06
TS_DEC_ADVCOGEN_H2,1,10,9.785406559032498e-06
TS_DEC_ADVCOGEN_H2,1,11,9.778822352002561e-06
TS_DEC_ADVCOGEN_H2,1,12,9.78553041741252e-06
TS_DEC_ADVCOGEN_H2,2,1,9.778498565455457e-06
TS_DEC_ADVCOGEN_H2,2,2,9.780756796228496e-06
TS_DEC_ADVCOGEN_H2,2,3,9.781839710234374e-06
TS_DEC_ADVCOGEN_H2,2,4,9.785137228990174e-06
TS_DEC_ADVCOGEN_H2,2,5,9.788366604694947e-06
TS_DEC_ADVCOGEN_H2,2,6,9.778229282983291e-06
TS_DEC_ADVCOGEN_H2,2,7,9.782708094616044e-06
TS_DEC_ADVCOGEN_H2,2,8,9.786523706302922e-06
TS_DEC_ADVCOGEN_H2,2,9,9.783557531204585e-06
TS_DEC_ADVCOGEN_H2,2,10,9.785395535230195e-06
TS_DEC_ADVCOGEN_H2,2,11,9.778782748383214e-06
TS_DEC_ADVCOGEN_H2,2,12,9.785443754177947e-06
TS_DEC_ADVCOGEN_H2,3,1,9.77834156571321e-06
TS_DEC_ADVCOGEN_H2,3,2,9.780806857205084e-06
TS_DEC_ADVCOGEN_H2,3,3,9.781913622416092e-06
TS_DEC_ADVCOGEN_H2,3,4,9.78516598731767e-06
TS_DEC_ADVCOGEN_H2,3,5,9.788376133560762e-06
TS_DEC_ADVCOGEN_H2,3,6,9.778295940141269e-06
TS_DEC_ADVCOGEN_H2,3,7,9.782721226174707e-06
TS_DEC_ADVCOGEN_H2,3,8,9.786534957509644e-06
TS_DEC_ADVCOGEN_H2,3,9,9.78360680790305e-06
TS_DEC_ADVCOGEN_H2,3,10,9.785388173544105e-06
TS_DEC_ADVCOGEN_H2,3,11,9.7787461581199e-06
TS_DEC_ADVCOGEN_H2,3,12,9.785357858707797e-06
TS_DEC_ADVCOGEN_H2,4,1,9.77819032392897e-06
TS_DEC_ADVCOGEN_H2,4,2,9.78086980399699e-06
TS_DEC_ADVCOGEN_H2,4,3,9.78199564537183e-06
TS_DEC_ADVCOGEN_H2,4,4,9.78520102337275e-06
TS_DEC_ADVCOGEN_H2,4,5,9.788386230163439e-06
TS_DEC_ADVCOGEN_H2,4,6,9.77836890453021e-06
TS_DEC_ADVCOGEN_H2,4,7,9.782734586731344e-06
TS_DEC_ADVCOGEN_H2,4,8,9.78654669455932e-06
TS_DEC_ADVCOGEN_H2,4,9,9.783656179295818e-06
TS_DEC_ADVCOGEN_H2,4,10,9.78538480506902e-06
TS_DEC_ADVCOGEN_H2,4,11,9.778716975314494e-06
TS_DEC_ADVCOGEN_H2,4,12,9.785278062619187e-06
TS_DEC_ADVCOGEN_H2,5,1,9.77804560617167e-06
TS_DEC_ADVCOGEN_H2,5,2,9.780946770552558e-06
TS_DEC_ADVCOGEN_H2,5,3,9.782086502617876e-06
TS_DEC_ADVCOGEN_H2,5,4,9.785225780369019e-06
TS_DEC_ADVCOGEN_H2,5,5,9.788386940078679e-06
TS_DEC_ADVCOGEN_H2,5,6,9.778431723853881e-06
TS_DEC_ADVCOGEN_H2,5,7,9.782748171535409e-06
TS_DEC_ADVCOGEN_H2,5,8,9.786558022620497e-06
TS_DEC_ADVCOGEN_H2,5,9,9.783705640586967e-06
TS_DEC_ADVCOGEN_H2,5,10,9.785374486827565e-06
TS_DEC_ADVCOGEN_H2,5,11,9.778693787586595e-06
TS_DEC_ADVCOGEN_H2,5,12,9.78520503986731e-06
TS_DEC_ADVCOGEN_H2,6,1,9.777879366318916e-06
TS_DEC_ADVCOGEN_H2,6,2,9.781000197824753e-06
TS_DEC_ADVCOGEN_H2,6,3,9.782162043219596e-06
TS_DEC_ADVCOGEN_H2,6,4,9.785244535303331e-06
TS_DEC_ADVCOGEN_H2,6,5,9.788387238814582e-06
TS_DEC_ADVCOGEN_H2,6,6,9.778488646279232e-06
TS_DEC_ADVCOGEN_H2,6,7,9.782761982490938e-06
TS_DEC_ADVCOGEN_H2,6,8,9.786569174182463e-06
TS_DEC_ADVCOGEN_H2,6,9,9.783755187259692e-06
TS_DEC_ADVCOGEN_H2,6,10,9.785360046625393e-06
TS_DEC_ADVCOGEN_H2,6,11,9.778656525716287e-06
TS_DEC_ADVCOGEN_H2,6,12,9.785112811917917e-06
TS_DEC_ADVCOGEN_H2,7,1,9.77769875460779e-06
TS_DEC_ADVCOGEN_H2,7,2,9.781039787834794e-06
TS_DEC_ADVCOGEN_H2,7,3,9.782228498879674e-06
TS_DEC_ADVCOGEN_H2,7,4,9.785263894751182e-06
TS_DEC_ADVCOGEN_H2,7,5,9.788413841165853e-06
TS_DEC_ADVCOGEN_H2,7,6,9.778546234520005e-06
TS_DEC_ADVCOGEN_H2,7,7,9.782776022141968e-06
TS_DEC_ADVCOGEN_H2,7,8,9.786580506436245e-06
TS_DEC_ADVCOGEN_H2,7,9,9.783804814820459e-06
TS_DEC_ADVCOGEN_H2,7,10,9.785345852141714e-06
TS_DEC_ADVCOGEN_H2,7,11,9.778609495209587e-06
TS_DEC_ADVCOGEN_H2,7,12,9.785007942461852e-06
TS_DEC_ADVCOGEN_H2,8,1,9.777514858120243e-06
TS_DEC_ADVCOGEN_H2,8,2,9.781080527498237e-06
TS_DEC_ADVCOGEN_H2,8,3,9.782295498957893e-06
TS_DEC_ADVCOGEN_H2,8,4,9.785242791649365e-06
TS_DEC_ADVCOGEN_H2,8,5,9.783094391644946e-06
TS_DEC_ADVCOGEN_H2,8,6,9.779206430021029e-06
TS_DEC_ADVCOGEN_H2,8,7,9.782227794399692e-06
TS_DEC_ADVCOGEN_H2,8,8,9.787359134921203e-06
TS_DEC_ADVCOGEN_H2,8,9,9.781475335298181e-06
TS_DEC_ADVCOGEN_H2,8,10,9.785331600720524e-06
TS_DEC_ADVCOGEN_H2,8,11,9.778562957026197e-06
TS_DEC_ADVCOGEN_H2,8,12,9.784900628102446e-06
TS_DEC_ADVCOGEN_H2,9,1,9.777326830055273e-06
TS_DEC_ADVCOGEN_H2,9,2,9.781121374618769e-06
TS_DEC_ADVCOGEN_H2,9,3,9.782362368405389e-06
TS_DEC_ADVCOGEN_H2,9,4,9.7764292509694e-06
TS_DEC_ADVCOGEN_H2,9,5,9.764000977129129e-06
TS_DEC_ADVCOGEN_H2,9,6,9.778533942548074e-06
TS_DEC_ADVCOGEN_H2,9,7,9.77728416894489e-06
TS_DEC_ADVCOGEN_H2,9,8,9.77576558783995e-06
TS_DEC_ADVCOGEN_H2,9,9,9.765394994421096e-06
TS_DEC_ADVCOGEN_H2,9,10,9.784561707437236e-06
TS_DEC_ADVCOGEN_H2,9,11,9.778516215072343e-06
TS_DEC_ADVCOGEN_H2,9,12,9.784790019987468e-06
TS_DEC_ADVCOGEN_H2,10,1,9.777134764076922e-06
TS_DEC_ADVCOGEN_H2,10,2,9.779759691860488e-06
TS_DEC_ADVCOGEN_H2,10,3,9.76903502977311e-06
TS_DEC_ADVCOGEN_H2,10,4,9.761512767005167e-06
TS_DEC_ADVCOGEN_H2,10,5,9.752223377477112e-06
TS_DEC_ADVCOGEN_H2,10,6,9.767428911025325e-06
TS_DEC_ADVCOGEN_H2,10,7,9.766068754636578e-06
TS_DEC_ADVCOGEN_H2,10,8,9.760695991534812e-06
TS_DEC_ADVCOGEN_H2,10,9,9.760055971632377e-06
TS_DEC_ADVCOGEN_H2,10,10,9.776592438023473e-06
TS_DEC_ADVCOGEN_H2,10,11,9.777528705466612e-06
TS_DEC_ADVCOGEN_H2,10,12,9.783637715917756e-06
TS_DEC_ADVCOGEN_H2,11,1,9.776039191595897e-06
TS_DEC_ADVCOGEN_H2,11,2,9.77011299021132e-06
TS_DEC_ADVCOGEN_H2,11,3,9.759820863920063e-06
TS_DEC_ADVCOGEN_H2,11,4,9.746861755773893e-06
TS_DEC_ADVCOGEN_H2,11,5,9.746442265598887e-06
TS_DEC_ADVCOGEN_H2,11,6,9.759289317117682e-06
TS_DEC_ADVCOGEN_H2,11,7,9.756135350307975e-06
TS_DEC_ADVCOGEN_H2,11,8,9.74772895061051e-06
TS_DEC_ADVCOGEN_H2,11,9,9.758037691458225e-06
TS_DEC_ADVCOGEN_H2,11,10,9.757142551091226e-06
TS_DEC_ADVCOGEN_H2,11,11,9.770548341777305e-06
TS_DEC_ADVCOGEN_H2,11,12,9.771508830255464e-06
TS_DEC_ADVCOGEN_H2,12,1,9.773838785659735e-06
TS_DEC_ADVCOGEN_H2,12,2,9.755971296771258e-06
TS_DEC_ADVCOGEN_H2,12,3,9.757472189336571e-06
TS_DEC_ADVCOGEN_H2,12,4,9.744334849792476e-06
TS_DEC_ADVCOGEN_H2,12,5,9.745559705966259e-06
TS_DEC_ADVCOGEN_H2,12,6,9.76316458776086e-06
TS_DEC_ADVCOGEN_H2,12,7,9.748178232846446e-06
TS_DEC_ADVCOGEN_H2,12,8,9.739008851181489e-06
TS_DEC_ADVCOGEN_H2,12,9,9.757533200902259e-06
TS_DEC_ADVCOGEN_H2,12,10,9.745791565951033e-06
TS_DEC_ADVCOGEN_H2,12,11,9.764297102653938e-06
TS_DEC_ADVCOGEN_H2,12,12,9.765891146897502e-06
TS_DEC_ADVCOGEN_H2,13,1,9.771199574828813e-06
TS_DEC_ADVCOGEN_H2,13,2,9.747805513998392e-06
TS_DEC_ADVCOGEN_H2,13,3,9.75716233849824e-06
TS_DEC_ADVCOGEN_H2,13,4,9.745953533271407e-06
TS_DEC_ADVCOGEN_H2,13,5,9.745539739052865e-06
TS_DEC_ADVCOGEN_H2,13,6,9.764397212011421e-06
TS_DEC_ADVCOGEN_H2,13,7,9.74973330438607e-06
TS_DEC_ADVCOGEN_H2,13,8,9.73960614079313e-06
TS_DEC_ADVCOGEN_H2,13,9,9.757985869140429e-06
TS_DEC_ADVCOGEN_H2,13,10,9.728730947054402e-06
TS_DEC_ADVCOGEN_H2,13,11,9.762469906515702e-06
TS_DEC_ADVCOGEN_H2,13,12,9.768966528511226e-06
TS_DEC_ADVCOGEN_H2,14,1,9.77221787026053e-06
TS_DEC_ADVCOGEN_H2,14,2,9.748628222498293e-06
TS_DEC_ADVCOGEN_H2,14,3,9.7579158054943e-06
TS_DEC_ADVCOGEN_H2,14,4,9.751055051891743e-06
TS_DEC_ADVCOGEN_H2,14,5,9.747681115074704e-06
TS_DEC_ADVCOGEN_H2,14,6,9.768544691622568e-06
TS_DEC_ADVCOGEN_H2,14,7,9.758101226846126e-06
TS_DEC_ADVCOGEN_H2,14,8,9.74311113100955e-06
TS_DEC_ADVCOGEN_H2,14,9,9.759029675392527e-06
TS_DEC_ADVCOGEN_H2,14,10,9.734763734552118e-06
TS_DEC_ADVCOGEN_H2,14,11,9.76295150814257e-06
TS_DEC_ADVCOGEN_H2,14,12,9.778095746914724e-06
TS_DEC_ADVCOGEN_H2,15,1,9.773660296203732e-06
TS_DEC_ADVCOGEN_H2,15,2,9.761190687691518e-06
TS_DEC_ADVCOGEN_H2,15,3,9.759801829368079e-06
TS_DEC_ADVCOGEN_H2,15,4,9.758625729192846e-06
TS_DEC_ADVCOGEN_H2,15,5,9.75243810337038e-06
TS_DEC_ADVCOGEN_H2,15,6,9.77015708245346e-06
TS_DEC_ADVCOGEN_H2,15,7,9.765202530562822e-06
TS_DEC_ADVCOGEN_H2,15,8,9.755753837987791e-06
TS_DEC_ADVCOGEN_H2,15,9,9.76119581383172e-06
TS_DEC_ADVCOGEN_H2,15,10,9.752304284742664e-06
TS_DEC_ADVCOGEN_H2,15,11,9.77165582545559e-06
TS_DEC_ADVCOGEN_H2,15,12,9.775123311256284e-06
TS_DEC_ADVCOGEN_H2,16,1,9.77519219343816e-06
TS_DEC_ADVCOGEN_H2,16,2,9.773706649855275e-06
TS_DEC_ADVCOGEN_H2,16,3,9.764129709851551e-06
TS_DEC_ADVCOGEN_H2,16,4,9.769451668933597e-06
TS_DEC_ADVCOGEN_H2,16,5,9.761856207285071e-06
TS_DEC_ADVCOGEN_H2,16,6,9.775433821416098e-06
TS_DEC_ADVCOGEN_H2,16,7,9.774194302435264e-06
TS_DEC_ADVCOGEN_H2,16,8,9.769625957292797e-06
TS_DEC_ADVCOGEN_H2,16,9,9.765350846790126e-06
TS_DEC_ADVCOGEN_H2,16,10,9.7755268805407e-06
TS_DEC_ADVCOGEN_H2,16,11,9.77781574524501e-06
TS_DEC_ADVCOGEN_H2,16,12,9.770575747979284e-06
TS_DEC_ADVCOGEN_H2,17,1,9.775694694967376e-06
TS_DEC_ADVCOGEN_H2,17,2,9.779747859807897e-06
TS_DEC_ADVCOGEN_H2,17,3,9.772373327891357e-06
TS_DEC_ADVCOGEN_H2,17,4,9.781873545039775e-06
TS_DEC_ADVCOGEN_H2,17,5,9.776805598866183e-06
TS_DEC_ADVCOGEN_H2,17,6,9.78067592296484e-06
TS_DEC_ADVCOGEN_H2,17,7,9.781186153648165e-06
TS_DEC_ADVCOGEN_H2,17,8,9.784313790014582e-06
TS_DEC_ADVCOGEN_H2,17,9,9.774966333730748e-06
TS_DEC_ADVCOGEN_H2,17,10,9.785199909578055e-06
TS_DEC_ADVCOGEN_H2,17,11,9.77813855441659e-06
TS_DEC_ADVCOGEN_H2,17,12,9.769812188558982e-06
TS_DEC_ADVCOGEN_H2,18,1,9.775473152543745e-06
TS_DEC_ADVCOGEN_H2,18,2,9.781527311133999e-06
TS_DEC_ADVCOGEN_H2,18,3,9.782973077772807e-06
TS_DEC_ADVCOGEN_H2,18,4,9.78571260984225e-06
TS_DEC_ADVCOGEN_H2,18,5,9.788515511089715e-06
TS_DEC_ADVCOGEN_H2,18,6,9.781194505965138e-06
TS_DEC_ADVCOGEN_H2,18,7,9.78292531196343e-06
TS_DEC_ADVCOGEN_H2,18,8,9.789206960597095e-06
TS_DEC_ADVCOGEN_H2,18,9,9.784336394628676e-06
TS_DEC_ADVCOGEN_H2,18,10,9.785187222614045e-06
TS_DEC_ADVCOGEN_H2,18,11,9.77808992999682e-06
TS_DEC_ADVCOGEN_H2,18,12,9.769885713352115e-06
TS_DEC_ADVCOGEN_H2,19,1,9.775245868283056e-06
TS_DEC_ADVCOGEN_H2,19,2,9.781573357651748e-06
TS_DEC_ADVCOGEN_H2,19,3,9.783039917410964e-06
TS_DEC_ADVCOGEN_H2,19,4,9.78567530120963e-06
TS_DEC_ADVCOGEN_H2,19,5,9.78852514481309e-06
TS_DEC_ADVCOGEN_H2,19,6,9.781197190580723e-06
TS_DEC_ADVCOGEN_H2,19,7,9.782938391525484e-06
TS_DEC_ADVCOGEN_H2,19,8,9.786714491386185e-06
TS_DEC_ADVCOGEN_H2,19,9,9.784383407233543e-06
TS_DEC_ADVCOGEN_H2,19,10,9.785170329259845e-06
TS_DEC_ADVCOGEN_H2,19,11,9.778040097593115e-06
TS_DEC_ADVCOGEN_H2,19,12,9.76933793425618e-06
TS_DEC_ADVCOGEN_H2,20,1,9.775011516554678e-06
TS_DEC_ADVCOGEN_H2,20,2,9.781616171369719e-06
TS_DEC_ADVCOGEN_H2,20,3,9.783104468987983e-06
TS_DEC_ADVCOGEN_H2,20,4,9.785854137325232e-06
TS_DEC_ADVCOGEN_H2,20,5,9.789199527330873e-06
TS_DEC_ADVCOGEN_H2,20,6,9.78016884289876e-06
TS_DEC_ADVCOGEN_H2,20,7,9.782951697310594e-06
TS_DEC_ADVCOGEN_H2,20,8,9.786725332815544e-06
TS_DEC_ADVCOGEN_H2,20,9,9.784430482366005e-06
TS_DEC_ADVCOGEN_H2,20,10,9.785151264449519e-06
TS_DEC_ADVCOGEN_H2,20,11,9.777987623436644e-06
TS_DEC_ADVCOGEN_H2,20,12,9.768790333693976e-06
TS_DEC_ADVCOGEN_H2,21,1,9.774767325950773e-06
TS_DEC_ADVCOGEN_H2,21,2,9.78165200352154e-06
TS_DEC_ADVCOGEN_H2,21,3,9.783164318165173e-06
TS_DEC_ADVCOGEN_H2,21,4,9.785866743148958e-06
TS_DEC_ADVCOGEN_H2,21,5,9.789358664210176e-06
TS_DEC_ADVCOGEN_H2,21,6,9.78015760544929e-06
TS_DEC_ADVCOGEN_H2,21,7,9.782965230046212e-06
TS_DEC_ADVCOGEN_H2,21,8,9.786736186683647e-06
TS_DEC_ADVCOGEN_H2,21,9,9.784477615574018e-06
TS_DEC_ADVCOGEN_H2,21,10,9.785130421635042e-06
TS_DEC_ADVCOGEN_H2,21,11,9.777929480362989e-06
TS_DEC_ADVCOGEN_H2,21,12,9.768242219347609e-06
TS_DEC_ADVCOGEN_H2,22,1,9.7745143337976e-06
TS_DEC_ADVCOGEN_H2,22,2,9.781682203106285e-06
TS_DEC_ADVCOGEN_H2,22,3,9.783248425506431e-06
TS_DEC_ADVCOGEN_H2,22,4,9.78587921147937e-06
TS_DEC_ADVCOGEN_H2,22,5,9.789364572082193e-06
TS_DEC_ADVCOGEN_H2,22,6,9.780146160138057e-06
TS_DEC_ADVCOGEN_H2,22,7,9.782978990917288e-06
TS_DEC_ADVCOGEN_H2,22,8,9.786747175300928e-06
TS_DEC_ADVCOGEN_H2,22,9,9.784524802574592e-06
TS_DEC_ADVCOGEN_H2,22,10,9.785109294378444e-06
TS_DEC_ADVCOGEN_H2,22,11,9.7778665050322e-06
TS_DEC_ADVCOGEN_H2,22,12,9.767696293130761e-06
TS_DEC_ADVCOGEN_H2,23,1,9.77425640277926e-06
TS_DEC_ADVCOGEN_H2,23,2,9.781711895353995e-06
TS_DEC_ADVCOGEN_H2,23,3,9.783275862294224e-06
TS_DEC_ADVCOGEN_H2,23,4,9.785790003388772e-06
TS_DEC_ADVCOGEN_H2,23,5,9.789370867220374e-06
TS_DEC_ADVCOGEN_H2,23,6,9.779483065106913e-06
TS_DEC_ADVCOGEN_H2,23,7,9.782992981687798e-06
TS_DEC_ADVCOGEN_H2,23,8,9.786758532879856e-06
TS_DEC_ADVCOGEN_H2,23,9,9.784572038990278e-06
TS_DEC_ADVCOGEN_H2,23,10,9.78509074262387e-06
TS_DEC_ADVCOGEN_H2,23,11,9.777802438214396e-06
TS_DEC_ADVCOGEN_H2,23,12,9.767157724983142e-06
TS_DEC_ADVCOGEN_H2,24,1,9.774000902031188e-06
TS_DEC_ADVCOGEN_H2,24,2,9.783607411760625e-06
TS_DEC_ADVCOGEN_H2,24,3,9.783535143857461e-06
TS_DEC_ADVCOGEN_H2,24,4,9.785756980099743e-06
TS_DEC_ADVCOGEN_H2,24,5,9.789377550535639e-06
TS_DEC_ADVCOGEN_H2,24,6,9.779545420326378e-06
TS_DEC_ADVCOGEN_H2,24,7,9.783007202827174e-06
TS_DEC_ADVCOGEN_H2,24,8,9.786770259817123e-06
TS_DEC_ADVCOGEN_H2,24,9,9.784619320405055e-06
TS_DEC_ADVCOGEN_H2,24,10,9.785074770442298e-06
TS_DEC_ADVCOGEN_H2,24,11,9.777743564292862e-06
TS_DEC_ADVCOGEN_H2,24,12,9.766634736663411e-06
TS_DEC_BOILER_GAS,1,1,9.978005580538624e-06
TS_DEC_BOILER_GAS,1,2,9.970755112963427e-06
TS_DEC_BOILER_GAS,1,3,9.978859945532435e-06
TS_DEC_BOILER_GAS,1,4,9.994117276231808e-06
TS_DEC_BOILER_GAS,1,5,1.000429979684815e-05
TS_DEC_BOILER_GAS,1,6,9.977783975768641e-06
TS_DEC_BOILER_GAS,1,7,9.994404854473108e-06
TS_DEC_BOILER_GAS,1,8,1.00061539036058e-05
TS_DEC_BOILER_GAS,1,9,9.99852119402416e-06
TS_DEC_BOILER_GAS,1,10,9.986724032643114e-06
TS_DEC_BOILER_GAS,1,11,9.984696151820019e-06
TS_DEC_BOILER_GAS,1,12,9.99192628900456e-06
TS_DEC_BOILER_GAS,2,1,9.978214629486894e-06
TS_DEC_BOILER_GAS,2,2,9.971741166026329e-06
TS_DEC_BOILER_GAS,2,3,9.980089685534982e-06
TS_DEC_BOILER_GAS,2,4,9.994874192391445e-06
TS_DEC_BOILER_GAS,2,5,1.000437498737135e-05
TS_DEC_BOILER_GAS,2,6,9.97942408641684e-06
TS_DEC_BOILER_GAS,2,7,9.994257728618779e-06
TS_DEC_BOILER_GAS,2,8,1.000580498836094e-05
TS_DEC_BOILER_GAS,2,9,9.998804701303625e-06
TS_DEC_BOILER_GAS,2,10,9.987496844323443e-06
TS_DEC_BOILER_GAS,2,11,9.984763968665844e-06
TS_DEC_BOILER_GAS,2,12,9.991299380513081e-06
TS_DEC_BOILER_GAS,3,1,9.979771888215131e-06
TS_DEC_BOILER_GAS,3,2,9.974532333267918e-06
TS_DEC_BOILER_GAS,3,3,9.982468725016415e-06
TS_DEC_BOILER_GAS,3,4,9.99776073437124e-06
TS_DEC_BOILER_GAS,3,5,1.000461603770468e-05
TS_DEC_BOILER_GAS,3,6,9.983173964194605e-06
TS_DEC_BOILER_GAS,3,7,9.994109881499227e-06
TS_DEC_BOILER_GAS,3,8,1.000556278701073e-05
TS_DEC_BOILER_GAS,3,9,9.999088595798717e-06
TS_DEC_BOILER_GAS,3,10,9.989678230455471e-06
TS_DEC_BOILER_GAS,3,11,9.986132544176832e-06
TS_DEC_BOILER_GAS,3,12,9.991897416399344e-06
TS_DEC_BOILER_GAS,4,1,9.984926320961959e-06
TS_DEC_BOILER_GAS,4,2,9.982148106654416e-06
TS_DEC_BOILER_GAS,4,3,9.98793913755437e-06
TS_DEC_BOILER_GAS,4,4,1.000297007353591e-05
TS_DEC_BOILER_GAS,4,5,1.000503836088639e-05
TS_DEC_BOILER_GAS,4,6,9.989226224548777e-06
TS_DEC_BOILER_GAS,4,7,9.993961335485366e-06
TS_DEC_BOILER_GAS,4,8,1.00054373726926e-05
TS_DEC_BOILER_GAS,4,9,9.99937286739527e-06
TS_DEC_BOILER_GAS,4,10,9.993395667941313e-06
TS_DEC_BOILER_GAS,4,11,9.990486861475408e-06
TS_DEC_BOILER_GAS,4,12,9.995799387131723e-06
TS_DEC_BOILER_GAS,5,1,9.994006279591155e-06
TS_DEC_BOILER_GAS,5,2,9.995032239191976e-06
TS_DEC_BOILER_GAS,5,3,9.996784932020957e-06
TS_DEC_BOILER_GAS,5,4,1.000416340864217e-05
TS_DEC_BOILER_GAS,5,5,1.000515009503537e-05
TS_DEC_BOILER_GAS,5,6,9.991286016196302e-06
TS_DEC_BOILER_GAS,5,7,9.99381003913628e-06
TS_DEC_BOILER_GAS,5,8,1.000508555680271e-05
TS_DEC_BOILER_GAS,5,9,9.999657419243652e-06
TS_DEC_BOILER_GAS,5,10,9.994462025099883e-06
TS_DEC_BOILER_GAS,5,11,9.997291805240735e-06
TS_DEC_BOILER_GAS,5,12,1.00033067930727e-05
TS_DEC_BOILER_GAS,6,1,9.996306779163122e-06
TS_DEC_BOILER_GAS,6,2,9.998813244998372e-06
TS_DEC_BOILER_GAS,6,3,9.999765360884961e-06
TS_DEC_BOILER_GAS,6,4,1.000297798978128e-05
TS_DEC_BOILER_GAS,6,5,1.0005078275963e-05
TS_DEC_BOILER_GAS,6,6,9.99097900775983e-06
TS_DEC_BOILER_GAS,6,7,9.99365648794442e-06
TS_DEC_BOILER_GAS,6,8,1.000459564062064e-05
TS_DEC_BOILER_GAS,6,9,9.999942269354879e-06
TS_DEC_BOILER_GAS,6,10,9.993958920297824e-06
TS_DEC_BOILER_GAS,6,11,9.998866005306794e-06
TS_DEC_BOILER_GAS,6,12,1.0004516306113e-05
TS_DEC_BOILER_GAS,7,1,9.99459181460509e-06
TS_DEC_BOILER_GAS,7,2,9.997199830257013e-06
TS_DEC_BOILER_GAS,7,3,9.99926608848169e-06
TS_DEC_BOILER_GAS,7,4,1.000194416000954e-05
TS_DEC_BOILER_GAS,7,5,1.000501895134078e-05
TS_DEC_BOILER_GAS,7,6,9.990818282944338e-06
TS_DEC_BOILER_GAS,7,7,9.99350143524963e-06
TS_DEC_BOILER_GAS,7,8,1.00041040958949e-05
TS_DEC_BOILER_GAS,7,9,1.00002274498011e-05
TS_DEC_BOILER_GAS,7,10,9.993557769589048e-06
TS_DEC_BOILER_GAS,7,11,9.996859409580715e-06
TS_DEC_BOILER_GAS,7,12,1.000198433271241e-05
TS_DEC_BOILER_GAS,8,1,9.993135389602525e-06
TS_DEC_BOILER_GAS,8,2,9.99593069326085e-06
TS_DEC_BOILER_GAS,8,3,9.998976831929059e-06
TS_DEC_BOILER_GAS,8,4,1.000085054551718e-05
TS_DEC_BOILER_GAS,8,5,1.000012499828563e-05
TS_DEC_BOILER_GAS,8,6,9.990586345104208e-06
TS_DEC_BOILER_GAS,8,7,9.992851348524046e-06
TS_DEC_BOILER_GAS,8,8,1.000145748374975e-05
TS_DEC_BOILER_GAS,8,9,9.998353647354473e-06
TS_DEC_BOILER_GAS,8,10,9.99314265242011e-06
TS_DEC_BOILER_GAS,8,11,9.995204434505372e-06
TS_DEC_BOILER_GAS,8,12,9.999662811860732e-06
TS_DEC_BOILER_GAS,9,1,9.991640931527432e-06
TS_DEC_BOILER_GAS,9,2,9.994607584876287e-06
TS_DEC_BOILER_GAS,9,3,9.998641885576385e-06
TS_DEC_BOILER_GAS,9,4,9.991738134063776e-06
TS_DEC_BOILER_GAS,9,5,9.979222023905314e-06
TS_DEC_BOILER_GAS,9,6,9.986316222219499e-06
TS_DEC_BOILER_GAS,9,7,9.988570879183884e-06
TS_DEC_BOILER_GAS,9,8,9.989493748259596e-06
TS_DEC_BOILER_GAS,9,9,9.977468265719214e-06
TS_DEC_BOILER_GAS,9,10,9.99208886405879e-06
TS_DEC_BOILER_GAS,9,11,9.99363719995416e-06
TS_DEC_BOILER_GAS,9,12,9.997276122707438e-06
TS_DEC_BOILER_GAS,10,1,9.990170793740042e-06
TS_DEC_BOILER_GAS,10,2,9.992082031942984e-06
TS_DEC_BOILER_GAS,10,3,9.983613583736858e-06
TS_DEC_BOILER_GAS,10,4,9.975747829730827e-06
