j,h,td,val
TS_DEC_COGEN_GAS,3,6,6.381688744788539e-07
TS_DEC_COGEN_GAS,3,7,6.381686997711198e-07
TS_DEC_COGEN_GAS,3,8,6.381687158501961e-07
TS_DEC_COGEN_GAS,3,9,6.381686894629568e-07
TS_DEC_COGEN_GAS,3,10,6.381688246878451e-07
TS_DEC_COGEN_GAS,3,11,6.381689363036721e-07
TS_DEC_COGEN_GAS,3,12,6.381689428985006e-07
TS_DEC_COGEN_GAS,4,1,6.381690313772776e-07
TS_DEC_COGEN_GAS,4,2,6.381691342403776e-07
TS_DEC_COGEN_GAS,4,3,6.381689475025893e-07
TS_DEC_COGEN_GAS,4,4,6.381689799081929e-07
TS_DEC_COGEN_GAS,4,5,6.381687206855437e-07
TS_DEC_COGEN_GAS,4,6,6.381689554792588e-07
TS_DEC_COGEN_GAS,4,7,6.38168699797079e-07
TS_DEC_COGEN_GAS,4,8,6.381687202563716e-07
TS_DEC_COGEN_GAS,4,9,6.381686894640907e-07
TS_DEC_COGEN_GAS,4,10,6.381688785506323e-07
TS_DEC_COGEN_GAS,4,11,6.381690073722913e-07
TS_DEC_COGEN_GAS,4,12,6.381690152574817e-07
TS_DEC_COGEN_GAS,5,1,6.381691691060088e-07
TS_DEC_COGEN_GAS,5,2,6.381693191548173e-07
TS_DEC_COGEN_GAS,5,3,6.381690663690675e-07
TS_DEC_COGEN_GAS,5,4,6.381690006045636e-07
TS_DEC_COGEN_GAS,5,5,6.381687222913561e-07
TS_DEC_COGEN_GAS,5,6,6.381689760531802e-07
TS_DEC_COGEN_GAS,5,7,6.381686998036393e-07
TS_DEC_COGEN_GAS,5,8,6.381687213753013e-07
TS_DEC_COGEN_GAS,5,9,6.381686894643556e-07
TS_DEC_COGEN_GAS,5,10,6.381688922305735e-07
TS_DEC_COGEN_GAS,5,11,6.381691156158886e-07
TS_DEC_COGEN_GAS,5,12,6.381691425661226e-07
TS_DEC_COGEN_GAS,6,1,6.381692040854386e-07
TS_DEC_COGEN_GAS,6,2,6.381693661183103e-07
TS_DEC_COGEN_GAS,6,3,6.381690965585029e-07
TS_DEC_COGEN_GAS,6,4,6.381689853047093e-07
TS_DEC_COGEN_GAS,6,5,6.381687211041931e-07
TS_DEC_COGEN_GAS,6,6,6.381689608438927e-07
TS_DEC_COGEN_GAS,6,7,6.381686997988538e-07
TS_DEC_COGEN_GAS,6,8,6.381687205480795e-07
TS_DEC_COGEN_GAS,6,9,6.381686894641863e-07
TS_DEC_COGEN_GAS,6,10,6.381688821176821e-07
TS_DEC_COGEN_GAS,6,11,6.381691446859541e-07
TS_DEC_COGEN_GAS,6,12,6.381691748937165e-07
TS_DEC_COGEN_GAS,7,1,6.381691782256143e-07
TS_DEC_COGEN_GAS,7,2,6.381693313998018e-07
TS_DEC_COGEN_GAS,7,3,6.381690742411044e-07
TS_DEC_COGEN_GAS,7,4,6.381689723094421e-07
TS_DEC_COGEN_GAS,7,5,6.381687200960393e-07
TS_DEC_COGEN_GAS,7,6,6.381689479256734e-07
TS_DEC_COGEN_GAS,7,7,6.381686997947359e-07
TS_DEC_COGEN_GAS,7,8,6.381687198453413e-07
TS_DEC_COGEN_GAS,7,9,6.381686894642287e-07
TS_DEC_COGEN_GAS,7,10,6.381688735281655e-07
TS_DEC_COGEN_GAS,7,11,6.381691195930229e-07
TS_DEC_COGEN_GAS,7,12,6.381691509965186e-07
TS_DEC_COGEN_GAS,8,1,6.381691562620227e-07
TS_DEC_COGEN_GAS,8,2,6.381693019118569e-07
TS_DEC_COGEN_GAS,8,3,6.381690552857477e-07
TS_DEC_COGEN_GAS,8,4,6.381631868399152e-07
TS_DEC_COGEN_GAS,8,5,6.378340390884003e-07
TS_DEC_COGEN_GAS,8,6,6.381641746089245e-07
TS_DEC_COGEN_GAS,8,7,6.380941405377895e-07
TS_DEC_COGEN_GAS,8,8,6.379775359366704e-07
TS_DEC_COGEN_GAS,8,9,6.379327665908512e-07
TS_DEC_COGEN_GAS,8,10,6.381688647071147e-07
TS_DEC_COGEN_GAS,8,11,6.381690998869761e-07
TS_DEC_COGEN_GAS,8,12,6.381691306948046e-07
TS_DEC_COGEN_GAS,9,1,6.381691337056715e-07
TS_DEC_COGEN_GAS,9,2,6.38169271628322e-07
TS_DEC_COGEN_GAS,9,3,6.381690358191394e-07
TS_DEC_COGEN_GAS,9,4,6.377449988069719e-07
TS_DEC_COGEN_GAS,9,5,6.377474386722836e-07
TS_DEC_COGEN_GAS,9,6,6.378023656439578e-07
TS_DEC_COGEN_GAS,9,7,6.377901531859679e-07
TS_DEC_COGEN_GAS,9,8,6.377438982023075e-07
TS_DEC_COGEN_GAS,9,9,6.377342839606019e-07
TS_DEC_COGEN_GAS,9,10,6.380712856545304e-07
TS_DEC_COGEN_GAS,9,11,6.381690815776381e-07
TS_DEC_COGEN_GAS,9,12,6.381691098453966e-07
TS_DEC_COGEN_GAS,10,1,6.381691115051624e-07
TS_DEC_COGEN_GAS,10,2,6.379949833005134e-07
TS_DEC_COGEN_GAS,10,3,6.376700405594761e-07
TS_DEC_COGEN_GAS,10,4,6.376956903196683e-07
TS_DEC_COGEN_GAS,10,5,6.377500938922037e-07
TS_DEC_COGEN_GAS,10,6,6.376717586498339e-07
TS_DEC_COGEN_GAS,10,7,6.37688593713943e-07
TS_DEC_COGEN_GAS,10,8,6.377275941718279e-07
TS_DEC_COGEN_GAS,10,9,6.377366630031751e-07
TS_DEC_COGEN_GAS,10,10,6.376928929050596e-07
TS_DEC_COGEN_GAS,10,11,6.380443580194953e-07
TS_DEC_COGEN_GAS,10,12,6.380381053442126e-07
TS_DEC_COGEN_GAS,11,1,6.379388454264711e-07
TS_DEC_COGEN_GAS,11,2,6.376019948683543e-07
TS_DEC_COGEN_GAS,11,3,6.376516569156901e-07
TS_DEC_COGEN_GAS,11,4,6.376964124846575e-07
TS_DEC_COGEN_GAS,11,5,6.377590761804865e-07
TS_DEC_COGEN_GAS,11,6,6.376655418177176e-07
TS_DEC_COGEN_GAS,11,7,6.376809746534639e-07
TS_DEC_COGEN_GAS,11,8,6.37732515716595e-07
TS_DEC_COGEN_GAS,11,9,6.377459753414117e-07
TS_DEC_COGEN_GAS,11,10,6.375886180535718e-07
TS_DEC_COGEN_GAS,11,11,6.375193391465453e-07
TS_DEC_COGEN_GAS,11,12,6.372420536978237e-07
TS_DEC_COGEN_GAS,12,1,6.374854161080382e-07
TS_DEC_COGEN_GAS,12,2,6.375412505447875e-07
TS_DEC_COGEN_GAS,12,3,6.376634410870722e-07
TS_DEC_COGEN_GAS,12,4,6.377095414573904e-07
TS_DEC_COGEN_GAS,12,5,6.377695482030395e-07
TS_DEC_COGEN_GAS,12,6,6.376894126325066e-07
TS_DEC_COGEN_GAS,12,7,6.376876644988708e-07
TS_DEC_COGEN_GAS,12,8,6.377419909798417e-07
TS_DEC_COGEN_GAS,12,9,6.377569363467737e-07
TS_DEC_COGEN_GAS,12,10,6.375912898518468e-07
TS_DEC_COGEN_GAS,12,11,6.373462758302346e-07
TS_DEC_COGEN_GAS,12,12,6.370647134772507e-07
TS_DEC_COGEN_GAS,13,1,6.370143650962509e-07
TS_DEC_COGEN_GAS,13,2,6.375503109447171e-07
TS_DEC_COGEN_GAS,13,3,6.376788398613456e-07
TS_DEC_COGEN_GAS,13,4,6.377238670383365e-07
TS_DEC_COGEN_GAS,13,5,6.377800997285088e-07
TS_DEC_COGEN_GAS,13,6,6.377068675165162e-07
TS_DEC_COGEN_GAS,13,7,6.377027322668025e-07
TS_DEC_COGEN_GAS,13,8,6.377538829244433e-07
TS_DEC_COGEN_GAS,13,9,6.377685044566571e-07
TS_DEC_COGEN_GAS,13,10,6.375980838511848e-07
TS_DEC_COGEN_GAS,13,11,6.373460150663878e-07
TS_DEC_COGEN_GAS,13,12,6.372173755660835e-07
TS_DEC_COGEN_GAS,14,1,6.372445181522614e-07
TS_DEC_COGEN_GAS,14,2,6.375744236447307e-07
TS_DEC_COGEN_GAS,14,3,6.376951978213502e-07
TS_DEC_COGEN_GAS,14,4,6.377392309622479e-07
TS_DEC_COGEN_GAS,14,5,6.377908781934425e-07
TS_DEC_COGEN_GAS,14,6,6.377325428262001e-07
TS_DEC_COGEN_GAS,14,7,6.377246317941962e-07
TS_DEC_COGEN_GAS,14,8,6.377657082321352e-07
TS_DEC_COGEN_GAS,14,9,6.377801923062057e-07
TS_DEC_COGEN_GAS,14,10,6.3762157186831e-07
TS_DEC_COGEN_GAS,14,11,6.37387342390112e-07
TS_DEC_COGEN_GAS,14,12,6.376522648667855e-07
TS_DEC_COGEN_GAS,15,1,6.375791835045388e-07
TS_DEC_COGEN_GAS,15,2,6.376201901604756e-07
TS_DEC_COGEN_GAS,15,3,6.377126788105501e-07
TS_DEC_COGEN_GAS,15,4,6.377564478992583e-07
TS_DEC_COGEN_GAS,15,5,6.378022136365088e-07
TS_DEC_COGEN_GAS,15,6,6.377507390109403e-07
TS_DEC_COGEN_GAS,15,7,6.377487426817819e-07
TS_DEC_COGEN_GAS,15,8,6.377806400415929e-07
TS_DEC_COGEN_GAS,15,9,6.377927650707726e-07
TS_DEC_COGEN_GAS,15,10,6.376554720118312e-07
TS_DEC_COGEN_GAS,15,11,6.376383986978387e-07
TS_DEC_COGEN_GAS,15,12,6.38054298665363e-07
TS_DEC_COGEN_GAS,16,1,6.379846743551859e-07
TS_DEC_COGEN_GAS,16,2,6.377267217538055e-07
TS_DEC_COGEN_GAS,16,3,6.377348394273517e-07
TS_DEC_COGEN_GAS,16,4,6.377824789723627e-07
TS_DEC_COGEN_GAS,16,5,6.378160553982362e-07
TS_DEC_COGEN_GAS,16,6,6.37796119396044e-07
TS_DEC_COGEN_GAS,16,7,6.377957186542375e-07
TS_DEC_COGEN_GAS,16,8,6.378016522080436e-07
TS_DEC_COGEN_GAS,16,9,6.378080106393625e-07
TS_DEC_COGEN_GAS,16,10,6.377512321233119e-07
TS_DEC_COGEN_GAS,16,11,6.381181743646519e-07
TS_DEC_COGEN_GAS,16,12,6.381150004722699e-07
TS_DEC_COGEN_GAS,17,1,6.381691122914273e-07
TS_DEC_COGEN_GAS,17,2,6.379732882238379e-07
TS_DEC_COGEN_GAS,17,3,6.377772584320039e-07
TS_DEC_COGEN_GAS,17,4,6.378923967782228e-07
TS_DEC_COGEN_GAS,17,5,6.37846551715863e-07
TS_DEC_COGEN_GAS,17,6,6.379244559000522e-07
TS_DEC_COGEN_GAS,17,7,6.379885870465073e-07
TS_DEC_COGEN_GAS,17,8,6.378750423518331e-07
TS_DEC_COGEN_GAS,17,9,6.37843737193726e-07
TS_DEC_COGEN_GAS,17,10,6.38168414873398e-07
TS_DEC_COGEN_GAS,17,11,6.38169069585662e-07
TS_DEC_COGEN_GAS,17,12,6.381690900539352e-07
TS_DEC_COGEN_GAS,18,1,6.381691252658951e-07
TS_DEC_COGEN_GAS,18,2,6.381692603023297e-07
TS_DEC_COGEN_GAS,18,3,6.381690285413722e-07
TS_DEC_COGEN_GAS,18,4,6.381689573405477e-07
TS_DEC_COGEN_GAS,18,5,6.381687189348002e-07
TS_DEC_COGEN_GAS,18,6,6.381689330463979e-07
TS_DEC_COGEN_GAS,18,7,6.381686997903634e-07
TS_DEC_COGEN_GAS,18,8,6.381687190361765e-07
TS_DEC_COGEN_GAS,18,9,6.381686894644967e-07
TS_DEC_COGEN_GAS,18,10,6.381688636343249e-07
TS_DEC_COGEN_GAS,18,11,6.381690802909827e-07
TS_DEC_COGEN_GAS,18,12,6.38169102047162e-07
TS_DEC_COGEN_GAS,19,1,6.381691309580346e-07
TS_DEC_COGEN_GAS,19,2,6.381692679448284e-07
TS_DEC_COGEN_GAS,19,3,6.381690334543213e-07
TS_DEC_COGEN_GAS,19,4,6.381689518344256e-07
TS_DEC_COGEN_GAS,19,5,6.381687185074728e-07
TS_DEC_COGEN_GAS,19,6,6.381689275730612e-07
TS_DEC_COGEN_GAS,19,7,6.381686997886291e-07
TS_DEC_COGEN_GAS,19,8,6.381687187385347e-07
TS_DEC_COGEN_GAS,19,9,6.38168689464328e-07
TS_DEC_COGEN_GAS,19,10,6.381688599949873e-07
TS_DEC_COGEN_GAS,19,11,6.381690872352748e-07
TS_DEC_COGEN_GAS,19,12,6.381691073089102e-07
TS_DEC_COGEN_GAS,20,1,6.381691216516154e-07
TS_DEC_COGEN_GAS,20,2,6.381692554511119e-07
TS_DEC_COGEN_GAS,20,3,6.381690254232409e-07
TS_DEC_COGEN_GAS,20,4,6.381689278844225e-07
TS_DEC_COGEN_GAS,20,5,6.381687166492224e-07
TS_DEC_COGEN_GAS,20,6,6.381689037718866e-07
TS_DEC_COGEN_GAS,20,7,6.381686997809989e-07
TS_DEC_COGEN_GAS,20,8,6.381687174432255e-07
TS_DEC_COGEN_GAS,20,9,6.381686894641627e-07
TS_DEC_COGEN_GAS,20,10,6.381688441644581e-07
TS_DEC_COGEN_GAS,20,11,6.381690821610565e-07
TS_DEC_COGEN_GAS,20,12,6.38169098707166e-07
TS_DEC_COGEN_GAS,21,1,6.38169081172014e-07
TS_DEC_COGEN_GAS,21,2,6.381692011041588e-07
TS_DEC_COGEN_GAS,21,3,6.381689904881886e-07
TS_DEC_COGEN_GAS,21,4,6.381688889454407e-07
TS_DEC_COGEN_GAS,21,5,6.381687136277686e-07
TS_DEC_COGEN_GAS,21,6,6.381688650634637e-07
TS_DEC_COGEN_GAS,21,7,6.381686997686002e-07
TS_DEC_COGEN_GAS,21,8,6.381687153379304e-07
TS_DEC_COGEN_GAS,21,9,6.381686894635532e-07
TS_DEC_COGEN_GAS,21,10,6.381688184268307e-07
TS_DEC_COGEN_GAS,21,11,6.381690475714373e-07
TS_DEC_COGEN_GAS,21,12,6.381690612906864e-07
TS_DEC_COGEN_GAS,22,1,6.381690153594582e-07
TS_DEC_COGEN_GAS,22,2,6.381691127454134e-07
TS_DEC_COGEN_GAS,22,3,6.381689336894658e-07
TS_DEC_COGEN_GAS,22,4,6.381688481213745e-07
TS_DEC_COGEN_GAS,22,5,6.38168710460252e-07
TS_DEC_COGEN_GAS,22,6,6.381688244812924e-07
TS_DEC_COGEN_GAS,22,7,6.3816869975554e-07
TS_DEC_COGEN_GAS,22,8,6.381687131306035e-07
TS_DEC_COGEN_GAS,22,9,6.381686894633062e-07
TS_DEC_COGEN_GAS,22,10,6.381687914431602e-07
TS_DEC_COGEN_GAS,22,11,6.381689883843439e-07
TS_DEC_COGEN_GAS,22,12,6.381690004577006e-07
TS_DEC_COGEN_GAS,23,1,6.381689463610631e-07
TS_DEC_COGEN_GAS,23,2,6.381690201090113e-07
TS_DEC_COGEN_GAS,23,3,6.381688741486629e-07
TS_DEC_COGEN_GAS,23,4,6.381688304986301e-07
TS_DEC_COGEN_GAS,23,5,6.381687090927815e-07
TS_DEC_COGEN_GAS,23,6,6.381688069628374e-07
TS_DEC_COGEN_GAS,23,7,6.381686997498986e-07
TS_DEC_COGEN_GAS,23,8,6.381687121778289e-07
TS_DEC_COGEN_GAS,23,9,6.381686894631398e-07
TS_DEC_COGEN_GAS,23,10,6.381687797948984e-07
TS_DEC_COGEN_GAS,23,11,6.381689263458706e-07
TS_DEC_COGEN_GAS,23,12,6.381689366799961e-07
TS_DEC_COGEN_GAS,24,1,6.381689165810118e-07
TS_DEC_COGEN_GAS,24,2,6.381689801213994e-07
TS_DEC_COGEN_GAS,24,3,6.381688510182628e-07
TS_DEC_COGEN_GAS,24,4,6.381688361183964e-07
TS_DEC_COGEN_GAS,24,5,6.381687095288648e-07
TS_DEC_COGEN_GAS,24,6,6.381688125495488e-07
TS_DEC_COGEN_GAS,24,7,6.381686997518775e-07
TS_DEC_COGEN_GAS,24,8,6.381687124815576e-07
TS_DEC_COGEN_GAS,24,9,6.381686894631876e-07
TS_DEC_COGEN_GAS,24,10,6.381687835095322e-07
TS_DEC_COGEN_GAS,24,11,6.381688979709244e-07
TS_DEC_COGEN_GAS,24,12,6.381689091483849e-07
TS_DEC_COGEN_OIL,1,1,6.38168939805596e-07
TS_DEC_COGEN_OIL,1,2,6.381689998973501e-07
TS_DEC_COGEN_OIL,1,3,6.381688509066596e-07
TS_DEC_COGEN_OIL,1,4,6.381688544482399e-07
TS_DEC_COGEN_OIL,1,5,6.381687263141278e-07
TS_DEC_COGEN_OIL,1,6,6.381688190679818e-07
TS_DEC_COGEN_OIL,1,7,6.381687168388965e-07
TS_DEC_COGEN_OIL,1,8,6.381687323910845e-07
TS_DEC_COGEN_OIL,1,9,6.381687012333449e-07
TS_DEC_COGEN_OIL,1,10,6.381687981175849e-07
TS_DEC_COGEN_OIL,1,11,6.381689207229544e-07
TS_DEC_COGEN_OIL,1,12,6.381689365817102e-07
TS_DEC_COGEN_OIL,2,1,6.381689430800113e-07
TS_DEC_COGEN_OIL,2,2,6.381690042948764e-07
TS_DEC_COGEN_OIL,2,3,6.381688537337957e-07
TS_DEC_COGEN_OIL,2,4,6.38168868494406e-07
TS_DEC_COGEN_OIL,2,5,6.381687274039199e-07
TS_DEC_COGEN_OIL,2,6,6.381688330312619e-07
TS_DEC_COGEN_OIL,2,7,6.381687168435098e-07
TS_DEC_COGEN_OIL,2,8,6.381687331505113e-07
TS_DEC_COGEN_OIL,2,9,6.38168701233353e-07
TS_DEC_COGEN_OIL,2,10,6.381688074018713e-07
TS_DEC_COGEN_OIL,2,11,6.381689266812746e-07
TS_DEC_COGEN_OIL,2,12,6.381689396090705e-07
TS_DEC_COGEN_OIL,3,1,6.381689668137487e-07
TS_DEC_COGEN_OIL,3,2,6.381690361682445e-07
TS_DEC_COGEN_OIL,3,3,6.381688742229877e-07
TS_DEC_COGEN_OIL,3,4,6.381689148126041e-07
TS_DEC_COGEN_OIL,3,5,6.381687309980788e-07
TS_DEC_COGEN_OIL,3,6,6.381688790753547e-07
TS_DEC_COGEN_OIL,3,7,6.38168716858375e-07
TS_DEC_COGEN_OIL,3,8,6.381687356548973e-07
TS_DEC_COGEN_OIL,3,9,6.381687012341135e-07
TS_DEC_COGEN_OIL,3,10,6.381688380171006e-07
TS_DEC_COGEN_OIL,3,11,6.381689524366606e-07
TS_DEC_COGEN_OIL,3,12,6.38168961552938e-07
TS_DEC_COGEN_OIL,4,1,6.381690450968773e-07
TS_DEC_COGEN_OIL,4,2,6.381691412714028e-07
TS_DEC_COGEN_OIL,4,3,6.381689417787526e-07
TS_DEC_COGEN_OIL,4,4,6.381689963044527e-07
TS_DEC_COGEN_OIL,4,5,6.381687373211763e-07
TS_DEC_COGEN_OIL,4,6,6.381689600780295e-07
TS_DEC_COGEN_OIL,4,7,6.381687168843526e-07
TS_DEC_COGEN_OIL,4,8,6.381687400612064e-07
TS_DEC_COGEN_OIL,4,9,6.381687012353043e-07
TS_DEC_COGEN_OIL,4,10,6.381688918813539e-07
TS_DEC_COGEN_OIL,4,11,6.381690235071886e-07
TS_DEC_COGEN_OIL,4,12,6.381690339138358e-07
TS_DEC_COGEN_OIL,5,1,6.381691828289252e-07
TS_DEC_COGEN_OIL,5,2,6.381693261908241e-07
TS_DEC_COGEN_OIL,5,3,6.381690606486546e-07
TS_DEC_COGEN_OIL,5,4,6.381690170014027e-07
TS_DEC_COGEN_OIL,5,5,6.381687389270546e-07
TS_DEC_COGEN_OIL,5,6,6.381689806526333e-07
TS_DEC_COGEN_OIL,5,7,6.381687168909292e-07
TS_DEC_COGEN_OIL,5,8,6.38168741180177e-07
TS_DEC_COGEN_OIL,5,9,6.381687012356258e-07
TS_DEC_COGEN_OIL,5,10,6.381689055616949e-07
TS_DEC_COGEN_OIL,5,11,6.381691317536663e-07
TS_DEC_COGEN_OIL,5,12,6.381691612258444e-07
TS_DEC_COGEN_OIL,6,1,6.381692178089363e-07
TS_DEC_COGEN_OIL,6,2,6.381693731553924e-07
TS_DEC_COGEN_OIL,6,3,6.381690908391953e-07
TS_DEC_COGEN_OIL,6,4,6.38169001701165e-07
TS_DEC_COGEN_OIL,6,5,6.381687377398866e-07
TS_DEC_COGEN_OIL,6,6,6.381689654430801e-07
TS_DEC_COGEN_OIL,6,7,6.381687168861688e-07
TS_DEC_COGEN_OIL,6,8,6.381687403529537e-07
TS_DEC_COGEN_OIL,6,9,6.381687012355183e-07
TS_DEC_COGEN_OIL,6,10,6.381688954485839e-07
TS_DEC_COGEN_OIL,6,11,6.381691608245236e-07
TS_DEC_COGEN_OIL,6,12,6.381691935543175e-07
TS_DEC_COGEN_OIL,7,1,6.381691919483136e-07
TS_DEC_COGEN_OIL,7,2,6.381693384360716e-07
TS_DEC_COGEN_OIL,7,3,6.3816906852152e-07
TS_DEC_COGEN_OIL,7,4,6.381689887055772e-07
TS_DEC_COGEN_OIL,7,5,6.381687367317228e-07
TS_DEC_COGEN_OIL,7,6,6.381689525246536e-07
TS_DEC_COGEN_OIL,7,7,6.381687168820641e-07
TS_DEC_COGEN_OIL,7,8,6.381687396502207e-07
TS_DEC_COGEN_OIL,7,9,6.381687012356192e-07
TS_DEC_COGEN_OIL,7,10,6.381688868588932e-07
TS_DEC_COGEN_OIL,7,11,6.381691357309488e-07
TS_DEC_COGEN_OIL,7,12,6.381691696564856e-07
TS_DEC_COGEN_OIL,8,1,6.381691699833137e-07
TS_DEC_COGEN_OIL,8,2,6.381693089474443e-07
TS_DEC_COGEN_OIL,8,3,6.381690495659877e-07
TS_DEC_COGEN_OIL,8,4,6.381632034702661e-07
TS_DEC_COGEN_OIL,8,5,6.378340664020998e-07
TS_DEC_COGEN_OIL,8,6,6.381641794033426e-07
TS_DEC_COGEN_OIL,8,7,6.380941605632381e-07
TS_DEC_COGEN_OIL,8,8,6.379775614873347e-07
TS_DEC_COGEN_OIL,8,9,6.379327902110331e-07
TS_DEC_COGEN_OIL,8,10,6.3816887803765e-07
TS_DEC_COGEN_OIL,8,11,6.381691160244075e-07
TS_DEC_COGEN_OIL,8,12,6.381691493542458e-07
TS_DEC_COGEN_OIL,9,1,6.38169147425811e-07
TS_DEC_COGEN_OIL,9,2,6.381692786632222e-07
TS_DEC_COGEN_OIL,9,3,6.38169030099201e-07
TS_DEC_COGEN_OIL,9,4,6.377450283908238e-07
TS_DEC_COGEN_OIL,9,5,6.377474666875433e-07
TS_DEC_COGEN_OIL,9,6,6.378024026736746e-07
TS_DEC_COGEN_OIL,9,7,6.377901812269771e-07
TS_DEC_COGEN_OIL,9,8,6.37743920798065e-07
TS_DEC_COGEN_OIL,9,9,6.377343222148113e-07
TS_DEC_COGEN_OIL,9,10,6.380713030725709e-07
TS_DEC_COGEN_OIL,9,11,6.381690977146098e-07
TS_DEC_COGEN_OIL,9,12,6.381691285042984e-07
TS_DEC_COGEN_OIL,10,1,6.381691252243081e-07
TS_DEC_COGEN_OIL,10,2,6.379949992194854e-07
TS_DEC_COGEN_OIL,10,3,6.376701212331366e-07
TS_DEC_COGEN_OIL,10,4,6.37695719788494e-07
TS_DEC_COGEN_OIL,10,5,6.377501210954955e-07
TS_DEC_COGEN_OIL,10,6,6.376718190440957e-07
TS_DEC_COGEN_OIL,10,7,6.376886214968017e-07
TS_DEC_COGEN_OIL,10,8,6.37727615255221e-07
TS_DEC_COGEN_OIL,10,9,6.377367004036932e-07
TS_DEC_COGEN_OIL,10,10,6.37692929201333e-07
TS_DEC_COGEN_OIL,10,11,6.380443791325607e-07
TS_DEC_COGEN_OIL,10,12,6.380381289885908e-07
TS_DEC_COGEN_OIL,11,1,6.379388690694288e-07
TS_DEC_COGEN_OIL,11,2,6.376020527312252e-07
TS_DEC_COGEN_OIL,11,3,6.376517434037821e-07
TS_DEC_COGEN_OIL,11,4,6.376964409867232e-07
TS_DEC_COGEN_OIL,11,5,6.377591025784122e-07
TS_DEC_COGEN_OIL,11,6,6.376656029700508e-07
TS_DEC_COGEN_OIL,11,7,6.376810013625185e-07
TS_DEC_COGEN_OIL,11,8,6.377325360992198e-07
TS_DEC_COGEN_OIL,11,9,6.377460113920837e-07
TS_DEC_COGEN_OIL,11,10,6.375886594525916e-07
TS_DEC_COGEN_OIL,11,11,6.375193765187292e-07
TS_DEC_COGEN_OIL,11,12,6.372420845509619e-07
TS_DEC_COGEN_OIL,12,1,6.374854582242381e-07
TS_DEC_COGEN_OIL,12,2,6.375413171221164e-07
TS_DEC_COGEN_OIL,12,3,6.376635234337593e-07
TS_DEC_COGEN_OIL,12,4,6.377095689572019e-07
TS_DEC_COGEN_OIL,12,5,6.377695738675356e-07
TS_DEC_COGEN_OIL,12,6,6.376894687920067e-07
TS_DEC_COGEN_OIL,12,7,6.376876902239383e-07
TS_DEC_COGEN_OIL,12,8,6.377420109073139e-07
TS_DEC_COGEN_OIL,12,9,6.377569710070593e-07
TS_DEC_COGEN_OIL,12,10,6.375913298725738e-07
TS_DEC_COGEN_OIL,12,11,6.373463135050807e-07
TS_DEC_COGEN_OIL,12,12,6.370647327313798e-07
TS_DEC_COGEN_OIL,13,1,6.370144263638727e-07
TS_DEC_COGEN_OIL,13,2,6.375503750944255e-07
TS_DEC_COGEN_OIL,13,3,6.376789171248229e-07
TS_DEC_COGEN_OIL,13,4,6.377238936366411e-07
TS_DEC_COGEN_OIL,13,5,6.37780124733858e-07
TS_DEC_COGEN_OIL,13,6,6.377069201281397e-07
TS_DEC_COGEN_OIL,13,7,6.377027571804008e-07
TS_DEC_COGEN_OIL,13,8,6.377539025631108e-07
TS_DEC_COGEN_OIL,13,9,6.377685377684462e-07
TS_DEC_COGEN_OIL,13,10,6.375981223491839e-07
TS_DEC_COGEN_OIL,13,11,6.373460499896288e-07
TS_DEC_COGEN_OIL,13,12,6.372173976833615e-07
TS_DEC_COGEN_OIL,14,1,6.372445700571736e-07
TS_DEC_COGEN_OIL,14,2,6.375744833215618e-07
TS_DEC_COGEN_OIL,14,3,6.376952699434973e-07
TS_DEC_COGEN_OIL,14,4,6.377392567579184e-07
TS_DEC_COGEN_OIL,14,5,6.377909026120812e-07
TS_DEC_COGEN_OIL,14,6,6.377325906739852e-07
TS_DEC_COGEN_OIL,14,7,6.377246560952501e-07
TS_DEC_COGEN_OIL,14,8,6.377657276432195e-07
TS_DEC_COGEN_OIL,14,9,6.377802243428571e-07
TS_DEC_COGEN_OIL,14,10,6.376216082016614e-07
TS_DEC_COGEN_OIL,14,11,6.373873749302704e-07
TS_DEC_COGEN_OIL,14,12,6.376522950376105e-07
TS_DEC_COGEN_OIL,15,1,6.375792217896058e-07
TS_DEC_COGEN_OIL,15,2,6.376202427706592e-07
TS_DEC_COGEN_OIL,15,3,6.377127456965141e-07
TS_DEC_COGEN_OIL,15,4,6.377564729874486e-07
TS_DEC_COGEN_OIL,15,5,6.378022375344006e-07
TS_DEC_COGEN_OIL,15,6,6.377507835987046e-07
TS_DEC_COGEN_OIL,15,7,6.377487665133454e-07
TS_DEC_COGEN_OIL,15,8,6.377806594240411e-07
TS_DEC_COGEN_OIL,15,9,6.37792795854122e-07
TS_DEC_COGEN_OIL,15,10,6.376555059816539e-07
TS_DEC_COGEN_OIL,15,11,6.37638429417958e-07
TS_DEC_COGEN_OIL,15,12,6.380543215814354e-07
TS_DEC_COGEN_OIL,16,1,6.379846961000664e-07
TS_DEC_COGEN_OIL,16,2,6.377267606539496e-07
TS_DEC_COGEN_OIL,16,3,6.377349000182021e-07
TS_DEC_COGEN_OIL,16,4,6.377825034624402e-07
TS_DEC_COGEN_OIL,16,5,6.3781607884389e-07
TS_DEC_COGEN_OIL,16,6,6.377961567375277e-07
TS_DEC_COGEN_OIL,16,7,6.377957424137663e-07
TS_DEC_COGEN_OIL,16,8,6.378016719046572e-07
TS_DEC_COGEN_OIL,16,9,6.378080400904101e-07
TS_DEC_COGEN_OIL,16,10,6.377512617393688e-07
TS_DEC_COGEN_OIL,16,11,6.381181925249024e-07
TS_DEC_COGEN_OIL,16,12,6.381150212364673e-07
