j,h,td,val
TS_DEC_ADVCOGEN_GAS,24,7,3.212164530591701e-06
TS_DEC_ADVCOGEN_GAS,24,8,3.212164579135562e-06
TS_DEC_ADVCOGEN_GAS,24,9,3.212164510128462e-06
TS_DEC_ADVCOGEN_GAS,24,10,3.212164985791724e-06
TS_DEC_ADVCOGEN_GAS,24,11,3.212165559112069e-06
TS_DEC_ADVCOGEN_GAS,24,12,3.212165601308307e-06
TS_DEC_ADVCOGEN_H2,1,1,3.21216572851069e-06
TS_DEC_ADVCOGEN_H2,1,2,3.212166109240627e-06
TS_DEC_ADVCOGEN_H2,1,3,3.212165483893136e-06
TS_DEC_ADVCOGEN_H2,1,4,3.21216525999912e-06
TS_DEC_ADVCOGEN_H2,1,5,3.212164596340015e-06
TS_DEC_ADVCOGEN_H2,1,6,3.212165201921768e-06
TS_DEC_ADVCOGEN_H2,1,7,3.212164542708485e-06
TS_DEC_ADVCOGEN_H2,1,8,3.212164593825481e-06
TS_DEC_ADVCOGEN_H2,1,9,3.212164518308634e-06
TS_DEC_ADVCOGEN_H2,1,10,3.212165001730205e-06
TS_DEC_ADVCOGEN_H2,1,11,3.212165604681305e-06
TS_DEC_ADVCOGEN_H2,1,12,3.212165659891228e-06
TS_DEC_ADVCOGEN_H2,2,1,3.21216574540627e-06
TS_DEC_ADVCOGEN_H2,2,2,3.212166131927323e-06
TS_DEC_ADVCOGEN_H2,2,3,3.212165498476323e-06
TS_DEC_ADVCOGEN_H2,2,4,3.212165332465135e-06
TS_DEC_ADVCOGEN_H2,2,5,3.212164601962201e-06
TS_DEC_ADVCOGEN_H2,2,6,3.212165273959349e-06
TS_DEC_ADVCOGEN_H2,2,7,3.212164542732126e-06
TS_DEC_ADVCOGEN_H2,2,8,3.212164597743476e-06
TS_DEC_ADVCOGEN_H2,2,9,3.212164518309337e-06
TS_DEC_ADVCOGEN_H2,2,10,3.212165049628817e-06
TS_DEC_ADVCOGEN_H2,2,11,3.212165635420932e-06
TS_DEC_ADVCOGEN_H2,2,12,3.212165675510194e-06
TS_DEC_ADVCOGEN_H2,3,1,3.212165867884476e-06
TS_DEC_ADVCOGEN_H2,3,2,3.212166296365694e-06
TS_DEC_ADVCOGEN_H2,3,3,3.212165604180577e-06
TS_DEC_ADVCOGEN_H2,3,4,3.212165571427169e-06
TS_DEC_ADVCOGEN_H2,3,5,3.212164620504804e-06
TS_DEC_ADVCOGEN_H2,3,6,3.212165511506358e-06
TS_DEC_ADVCOGEN_H2,3,7,3.212164542808618e-06
TS_DEC_ADVCOGEN_H2,3,8,3.212164610663857e-06
TS_DEC_ADVCOGEN_H2,3,9,3.212164518312765e-06
TS_DEC_ADVCOGEN_H2,3,10,3.212165207576892e-06
TS_DEC_ADVCOGEN_H2,3,11,3.212165768296504e-06
TS_DEC_ADVCOGEN_H2,3,12,3.212165788721711e-06
TS_DEC_ADVCOGEN_H2,4,1,3.212166271763305e-06
TS_DEC_ADVCOGEN_H2,4,2,3.212166838609776e-06
TS_DEC_ADVCOGEN_H2,4,3,3.212165952745664e-06
TS_DEC_ADVCOGEN_H2,4,4,3.212165991855196e-06
TS_DEC_ADVCOGEN_H2,4,5,3.212164653126346e-06
TS_DEC_ADVCOGEN_H2,4,6,3.212165929447325e-06
TS_DEC_ADVCOGEN_H2,4,7,3.212164542942521e-06
TS_DEC_ADVCOGEN_H2,4,8,3.212164633396614e-06
TS_DEC_ADVCOGEN_H2,4,9,3.212164518318402e-06
TS_DEC_ADVCOGEN_H2,4,10,3.212165485469949e-06
TS_DEC_ADVCOGEN_H2,4,11,3.212166134987821e-06
TS_DEC_ADVCOGEN_H2,4,12,3.212166162041914e-06
TS_DEC_ADVCOGEN_H2,5,1,3.212166982349063e-06
TS_DEC_ADVCOGEN_H2,5,2,3.212167792634862e-06
TS_DEC_ADVCOGEN_H2,5,3,3.212166566010133e-06
TS_DEC_ADVCOGEN_H2,5,4,3.212166098633476e-06
TS_DEC_ADVCOGEN_H2,5,5,3.212164661411124e-06
TS_DEC_ADVCOGEN_H2,5,6,3.212166035593538e-06
TS_DEC_ADVCOGEN_H2,5,7,3.212164542976262e-06
TS_DEC_ADVCOGEN_H2,5,8,3.212164639169521e-06
TS_DEC_ADVCOGEN_H2,5,9,3.212164518197746e-06
TS_DEC_ADVCOGEN_H2,5,10,3.212165556048465e-06
TS_DEC_ADVCOGEN_H2,5,11,3.212166693446738e-06
TS_DEC_ADVCOGEN_H2,5,12,3.212166818862804e-06
TS_DEC_ADVCOGEN_H2,6,1,3.212167162819534e-06
TS_DEC_ADVCOGEN_H2,6,2,3.212168034932596e-06
TS_DEC_ADVCOGEN_H2,6,3,3.212166721764896e-06
TS_DEC_ADVCOGEN_H2,6,4,3.212166019697151e-06
TS_DEC_ADVCOGEN_H2,6,5,3.212164655286205e-06
TS_DEC_ADVCOGEN_H2,6,6,3.212165957124126e-06
TS_DEC_ADVCOGEN_H2,6,7,3.212164542951538e-06
TS_DEC_ADVCOGEN_H2,6,8,3.212164634901703e-06
TS_DEC_ADVCOGEN_H2,6,9,3.212164518196641e-06
TS_DEC_ADVCOGEN_H2,6,10,3.212165503873068e-06
TS_DEC_ADVCOGEN_H2,6,11,3.212166843427296e-06
TS_DEC_ADVCOGEN_H2,6,12,3.212166985678353e-06
TS_DEC_ADVCOGEN_H2,7,1,3.212167029400047e-06
TS_DEC_ADVCOGEN_H2,7,2,3.212167855809805e-06
TS_DEC_ADVCOGEN_H2,7,3,3.212166606622179e-06
TS_DEC_ADVCOGEN_H2,7,4,3.212165952650835e-06
TS_DEC_ADVCOGEN_H2,7,5,3.21216465008482e-06
TS_DEC_ADVCOGEN_H2,7,6,3.212165890475003e-06
TS_DEC_ADVCOGEN_H2,7,7,3.212164542930189e-06
TS_DEC_ADVCOGEN_H2,7,8,3.212164631276266e-06
TS_DEC_ADVCOGEN_H2,7,9,3.212164518196794e-06
TS_DEC_ADVCOGEN_H2,7,10,3.212165459557321e-06
TS_DEC_ADVCOGEN_H2,7,11,3.212166713965752e-06
TS_DEC_ADVCOGEN_H2,7,12,3.21216686235752e-06
TS_DEC_ADVCOGEN_H2,8,1,3.212166916083668e-06
TS_DEC_ADVCOGEN_H2,8,2,3.21216770367292e-06
TS_DEC_ADVCOGEN_H2,8,3,3.212166508825215e-06
TS_DEC_ADVCOGEN_H2,8,4,3.212136199072525e-06
TS_DEC_ADVCOGEN_H2,8,5,3.21044367053888e-06
TS_DEC_ADVCOGEN_H2,8,6,3.212141342086775e-06
TS_DEC_ADVCOGEN_H2,8,7,3.211781115355693e-06
TS_DEC_ADVCOGEN_H2,8,8,3.211181541647244e-06
TS_DEC_ADVCOGEN_H2,8,9,3.210951265311056e-06
TS_DEC_ADVCOGEN_H2,8,10,3.212165414046831e-06
TS_DEC_ADVCOGEN_H2,8,11,3.212166612296686e-06
TS_DEC_ADVCOGEN_H2,8,12,3.212166757615248e-06
TS_DEC_ADVCOGEN_H2,9,1,3.212166799713658e-06
TS_DEC_ADVCOGEN_H2,9,2,3.212167547431335e-06
TS_DEC_ADVCOGEN_H2,9,3,3.212166408390421e-06
TS_DEC_ADVCOGEN_H2,9,4,3.209986218161918e-06
TS_DEC_ADVCOGEN_H2,9,5,3.209998580712193e-06
TS_DEC_ADVCOGEN_H2,9,6,3.210280798010595e-06
TS_DEC_ADVCOGEN_H2,9,7,3.210218248132763e-06
TS_DEC_ADVCOGEN_H2,9,8,3.209980668727963e-06
TS_DEC_ADVCOGEN_H2,9,9,3.209930778632536e-06
TS_DEC_ADVCOGEN_H2,9,10,3.211663602138572e-06
TS_DEC_ADVCOGEN_H2,9,11,3.212166517833586e-06
TS_DEC_ADVCOGEN_H2,9,12,3.212166650047292e-06
TS_DEC_ADVCOGEN_H2,10,1,3.212166685172905e-06
TS_DEC_ADVCOGEN_H2,10,2,3.211271249778207e-06
TS_DEC_ADVCOGEN_H2,10,3,3.209600139772103e-06
TS_DEC_ADVCOGEN_H2,10,4,3.209732706256704e-06
TS_DEC_ADVCOGEN_H2,10,5,3.210012358335256e-06
TS_DEC_ADVCOGEN_H2,10,6,3.209609208165746e-06
TS_DEC_ADVCOGEN_H2,10,7,3.209696244572354e-06
TS_DEC_ADVCOGEN_H2,10,8,3.209896951410138e-06
TS_DEC_ADVCOGEN_H2,10,9,3.209943103769402e-06
TS_DEC_ADVCOGEN_H2,10,10,3.20971807659661e-06
TS_DEC_ADVCOGEN_H2,10,11,3.211525119753137e-06
TS_DEC_ADVCOGEN_H2,10,12,3.211492954367126e-06
TS_DEC_ADVCOGEN_H2,11,1,3.210982623781803e-06
TS_DEC_ADVCOGEN_H2,11,2,3.209250510137174e-06
TS_DEC_ADVCOGEN_H2,11,3,3.209505559575352e-06
TS_DEC_ADVCOGEN_H2,11,4,3.209736322639916e-06
TS_DEC_ADVCOGEN_H2,11,5,3.21005858446338e-06
TS_DEC_ADVCOGEN_H2,11,6,3.209577158140009e-06
TS_DEC_ADVCOGEN_H2,11,7,3.209656979792566e-06
TS_DEC_ADVCOGEN_H2,11,8,3.209922271502477e-06
TS_DEC_ADVCOGEN_H2,11,9,3.209991034008066e-06
TS_DEC_ADVCOGEN_H2,11,10,3.209181955006071e-06
TS_DEC_ADVCOGEN_H2,11,11,3.208825832323167e-06
TS_DEC_ADVCOGEN_H2,11,12,3.20740041326532e-06
TS_DEC_ADVCOGEN_H2,12,1,3.208650765589185e-06
TS_DEC_ADVCOGEN_H2,12,2,3.208938052498544e-06
TS_DEC_ADVCOGEN_H2,12,3,3.209566121125535e-06
TS_DEC_ADVCOGEN_H2,12,4,3.209803617688933e-06
TS_DEC_ADVCOGEN_H2,12,5,3.210112349914507e-06
TS_DEC_ADVCOGEN_H2,12,6,3.209699792863584e-06
TS_DEC_ADVCOGEN_H2,12,7,3.209691217304938e-06
TS_DEC_ADVCOGEN_H2,12,8,3.209970895396859e-06
TS_DEC_ADVCOGEN_H2,12,9,3.210047368433303e-06
TS_DEC_ADVCOGEN_H2,12,10,3.20919549799063e-06
TS_DEC_ADVCOGEN_H2,12,11,3.207935904128221e-06
TS_DEC_ADVCOGEN_H2,12,12,3.206487946879e-06
TS_DEC_ADVCOGEN_H2,13,1,3.206228301690325e-06
TS_DEC_ADVCOGEN_H2,13,2,3.208984471489588e-06
TS_DEC_ADVCOGEN_H2,13,3,3.209645261529602e-06
TS_DEC_ADVCOGEN_H2,13,4,3.209877046866945e-06
TS_DEC_ADVCOGEN_H2,13,5,3.210166458825082e-06
TS_DEC_ADVCOGEN_H2,13,6,3.20978945833201e-06
TS_DEC_ADVCOGEN_H2,13,7,3.209768421361604e-06
TS_DEC_ADVCOGEN_H2,13,8,3.2100317040824e-06
TS_DEC_ADVCOGEN_H2,13,9,3.210106727568342e-06
TS_DEC_ADVCOGEN_H2,13,10,3.209230261865916e-06
TS_DEC_ADVCOGEN_H2,13,11,3.207933983141355e-06
TS_DEC_ADVCOGEN_H2,13,12,3.207271792709595e-06
TS_DEC_ADVCOGEN_H2,14,1,3.207411900073325e-06
TS_DEC_ADVCOGEN_H2,14,2,3.209108288900036e-06
TS_DEC_ADVCOGEN_H2,14,3,3.209729325189394e-06
TS_DEC_ADVCOGEN_H2,14,4,3.209955812274803e-06
TS_DEC_ADVCOGEN_H2,14,5,3.210221637608072e-06
TS_DEC_ADVCOGEN_H2,14,6,3.209921412667989e-06
TS_DEC_ADVCOGEN_H2,14,7,3.209880697032054e-06
TS_DEC_ADVCOGEN_H2,14,8,3.210092143813808e-06
TS_DEC_ADVCOGEN_H2,14,9,3.210166647695176e-06
TS_DEC_ADVCOGEN_H2,14,10,3.209350773347337e-06
TS_DEC_ADVCOGEN_H2,14,11,3.208145919655039e-06
TS_DEC_ADVCOGEN_H2,14,12,3.209508287523538e-06
TS_DEC_ADVCOGEN_H2,15,1,3.209132980163604e-06
TS_DEC_ADVCOGEN_H2,15,2,3.20934348897297e-06
TS_DEC_ADVCOGEN_H2,15,3,3.209819160151735e-06
TS_DEC_ADVCOGEN_H2,15,4,3.210044125038673e-06
TS_DEC_ADVCOGEN_H2,15,5,3.210279605723457e-06
TS_DEC_ADVCOGEN_H2,15,6,3.210014921823666e-06
TS_DEC_ADVCOGEN_H2,15,7,3.210004421833024e-06
TS_DEC_ADVCOGEN_H2,15,8,3.210168374539437e-06
TS_DEC_ADVCOGEN_H2,15,9,3.210231066291453e-06
TS_DEC_ADVCOGEN_H2,15,10,3.209524840371397e-06
TS_DEC_ADVCOGEN_H2,15,11,3.209436962671432e-06
TS_DEC_ADVCOGEN_H2,15,12,3.211576175743551e-06
TS_DEC_ADVCOGEN_H2,16,1,3.211218302959505e-06
TS_DEC_ADVCOGEN_H2,16,2,3.209891342384608e-06
TS_DEC_ADVCOGEN_H2,16,3,3.209933070672212e-06
TS_DEC_ADVCOGEN_H2,16,4,3.210177816409807e-06
TS_DEC_ADVCOGEN_H2,16,5,3.210350432525938e-06
TS_DEC_ADVCOGEN_H2,16,6,3.210248280879612e-06
TS_DEC_ADVCOGEN_H2,16,7,3.210245851334525e-06
TS_DEC_ADVCOGEN_H2,16,8,3.210275966232915e-06
TS_DEC_ADVCOGEN_H2,16,9,3.210309240199509e-06
TS_DEC_ADVCOGEN_H2,16,10,3.210017234128338e-06
TS_DEC_ADVCOGEN_H2,16,11,3.211904708729946e-06
TS_DEC_ADVCOGEN_H2,16,12,3.211888369130151e-06
TS_DEC_ADVCOGEN_H2,17,1,3.212166689241939e-06
TS_DEC_ADVCOGEN_H2,17,2,3.211159593141491e-06
TS_DEC_ADVCOGEN_H2,17,3,3.210151225697533e-06
TS_DEC_ADVCOGEN_H2,17,4,3.210743257402721e-06
TS_DEC_ADVCOGEN_H2,17,5,3.210507046364296e-06
TS_DEC_ADVCOGEN_H2,17,6,3.21090840937782e-06
TS_DEC_ADVCOGEN_H2,17,7,3.211238126717421e-06
TS_DEC_ADVCOGEN_H2,17,8,3.210653451259183e-06
TS_DEC_ADVCOGEN_H2,17,9,3.210492850025826e-06
TS_DEC_ADVCOGEN_H2,17,10,3.212163100591695e-06
TS_DEC_ADVCOGEN_H2,17,11,3.212166455962007e-06
TS_DEC_ADVCOGEN_H2,17,12,3.212166547937327e-06
TS_DEC_ADVCOGEN_H2,18,1,3.212166756184243e-06
TS_DEC_ADVCOGEN_H2,18,2,3.212167488994455e-06
TS_DEC_ADVCOGEN_H2,18,3,3.212166370831017e-06
TS_DEC_ADVCOGEN_H2,18,4,3.212165875421391e-06
TS_DEC_ADVCOGEN_H2,18,5,3.212164644092707e-06
TS_DEC_ADVCOGEN_H2,18,6,3.212165813703569e-06
TS_DEC_ADVCOGEN_H2,18,7,3.212164542906284e-06
TS_DEC_ADVCOGEN_H2,18,8,3.212164627100771e-06
TS_DEC_ADVCOGEN_H2,18,9,3.212164518197473e-06
TS_DEC_ADVCOGEN_H2,18,10,3.21216540851053e-06
TS_DEC_ADVCOGEN_H2,18,11,3.212166511193728e-06
TS_DEC_ADVCOGEN_H2,18,12,3.212166609813715e-06
TS_DEC_ADVCOGEN_H2,19,1,3.212166785548318e-06
TS_DEC_ADVCOGEN_H2,19,2,3.212167528423909e-06
TS_DEC_ADVCOGEN_H2,19,3,3.212166396177186e-06
TS_DEC_ADVCOGEN_H2,19,4,3.212165847013596e-06
TS_DEC_ADVCOGEN_H2,19,5,3.212164641888013e-06
TS_DEC_ADVCOGEN_H2,19,6,3.212165785464671e-06
TS_DEC_ADVCOGEN_H2,19,7,3.212164542897243e-06
TS_DEC_ADVCOGEN_H2,19,8,3.212164625565066e-06
TS_DEC_ADVCOGEN_H2,19,9,3.21216451819645e-06
TS_DEC_ADVCOGEN_H2,19,10,3.21216538973404e-06
TS_DEC_ADVCOGEN_H2,19,11,3.212166547021238e-06
TS_DEC_ADVCOGEN_H2,19,12,3.212166636960511e-06
TS_DEC_ADVCOGEN_H2,20,1,3.212166737535724e-06
TS_DEC_ADVCOGEN_H2,20,2,3.212167463964653e-06
TS_DEC_ADVCOGEN_H2,20,3,3.212166354741511e-06
TS_DEC_ADVCOGEN_H2,20,4,3.212165723448774e-06
TS_DEC_ADVCOGEN_H2,20,5,3.212164632300653e-06
TS_DEC_ADVCOGEN_H2,20,6,3.212165662629977e-06
TS_DEC_ADVCOGEN_H2,20,7,3.212164542857801e-06
TS_DEC_ADVCOGEN_H2,20,8,3.212164618882547e-06
TS_DEC_ADVCOGEN_H2,20,9,3.212164518195316e-06
TS_DEC_ADVCOGEN_H2,20,10,3.212165308059837e-06
TS_DEC_ADVCOGEN_H2,20,11,3.212166520841866e-06
TS_DEC_ADVCOGEN_H2,20,12,3.212166592581666e-06
TS_DEC_ADVCOGEN_H2,21,1,3.212166528692624e-06
TS_DEC_ADVCOGEN_H2,21,2,3.212167183573242e-06
TS_DEC_ADVCOGEN_H2,21,3,3.21216617450077e-06
TS_DEC_ADVCOGEN_H2,21,4,3.21216552255165e-06
TS_DEC_ADVCOGEN_H2,21,5,3.212164616712103e-06
TS_DEC_ADVCOGEN_H2,21,6,3.212165462921929e-06
TS_DEC_ADVCOGEN_H2,21,7,3.212164542793791e-06
TS_DEC_ADVCOGEN_H2,21,8,3.21216460802079e-06
TS_DEC_ADVCOGEN_H2,21,9,3.212164518191917e-06
TS_DEC_ADVCOGEN_H2,21,10,3.212165175272023e-06
TS_DEC_ADVCOGEN_H2,21,11,3.212166342384077e-06
TS_DEC_ADVCOGEN_H2,21,12,3.212166399539531e-06
TS_DEC_ADVCOGEN_H2,22,1,3.21216618914934e-06
TS_DEC_ADVCOGEN_H2,22,2,3.212166727704759e-06
TS_DEC_ADVCOGEN_H2,22,3,3.21216588145925e-06
TS_DEC_ADVCOGEN_H2,22,4,3.212165311928701e-06
TS_DEC_ADVCOGEN_H2,22,5,3.212164600369775e-06
TS_DEC_ADVCOGEN_H2,22,6,3.212165253546587e-06
TS_DEC_ADVCOGEN_H2,22,7,3.212164542726299e-06
TS_DEC_ADVCOGEN_H2,22,8,3.21216459663247e-06
TS_DEC_ADVCOGEN_H2,22,9,3.212164518311901e-06
TS_DEC_ADVCOGEN_H2,22,10,3.212165036055546e-06
TS_DEC_ADVCOGEN_H2,22,11,3.212166036992966e-06
TS_DEC_ADVCOGEN_H2,22,12,3.212166085685087e-06
TS_DEC_ADVCOGEN_H2,23,1,3.212165833167522e-06
TS_DEC_ADVCOGEN_H2,23,2,3.212166249767227e-06
TS_DEC_ADVCOGEN_H2,23,3,3.212165574232808e-06
TS_DEC_ADVCOGEN_H2,23,4,3.212165221007868e-06
TS_DEC_ADVCOGEN_H2,23,5,3.212164593314581e-06
TS_DEC_ADVCOGEN_H2,23,6,3.212165163163315e-06
TS_DEC_ADVCOGEN_H2,23,7,3.212164542697031e-06
TS_DEC_ADVCOGEN_H2,23,8,3.212164591716832e-06
TS_DEC_ADVCOGEN_H2,23,9,3.212164518310903e-06
TS_DEC_ADVCOGEN_H2,23,10,3.212164975958834e-06
TS_DEC_ADVCOGEN_H2,23,11,3.212165716919066e-06
TS_DEC_ADVCOGEN_H2,23,12,3.212165756638005e-06
TS_DEC_ADVCOGEN_H2,24,1,3.212165679497526e-06
TS_DEC_ADVCOGEN_H2,24,2,3.212166043450704e-06
TS_DEC_ADVCOGEN_H2,24,3,3.21216545489551e-06
TS_DEC_ADVCOGEN_H2,24,4,3.212165250001748e-06
TS_DEC_ADVCOGEN_H2,24,5,3.212164595564331e-06
TS_DEC_ADVCOGEN_H2,24,6,3.212165191986333e-06
TS_DEC_ADVCOGEN_H2,24,7,3.212164542707241e-06
TS_DEC_ADVCOGEN_H2,24,8,3.212164593283827e-06
TS_DEC_ADVCOGEN_H2,24,9,3.212164518310878e-06
TS_DEC_ADVCOGEN_H2,24,10,3.212164995123469e-06
TS_DEC_ADVCOGEN_H2,24,11,3.212165570524685e-06
TS_DEC_ADVCOGEN_H2,24,12,3.212165614594706e-06
TS_DEC_BOILER_GAS,1,1,3.212165880717628e-06
TS_DEC_BOILER_GAS,1,2,3.212166187481425e-06
TS_DEC_BOILER_GAS,1,3,3.212165412424311e-06
TS_DEC_BOILER_GAS,1,4,3.212165441647622e-06
TS_DEC_BOILER_GAS,1,5,3.212164780704095e-06
TS_DEC_BOILER_GAS,1,6,3.212165253260427e-06
TS_DEC_BOILER_GAS,1,7,3.212164732074099e-06
TS_DEC_BOILER_GAS,1,8,3.21216481321777e-06
TS_DEC_BOILER_GAS,1,9,3.21216464887602e-06
TS_DEC_BOILER_GAS,1,10,3.212165149501914e-06
TS_DEC_BOILER_GAS,1,11,3.212165783474978e-06
TS_DEC_BOILER_GAS,1,12,3.212165866566617e-06
TS_DEC_BOILER_GAS,2,1,3.212165897613025e-06
TS_DEC_BOILER_GAS,2,2,3.21216621016954e-06
TS_DEC_BOILER_GAS,2,3,3.212165427010906e-06
TS_DEC_BOILER_GAS,2,4,3.212165514118016e-06
TS_DEC_BOILER_GAS,2,5,3.212164786326795e-06
TS_DEC_BOILER_GAS,2,6,3.212165325303201e-06
TS_DEC_BOILER_GAS,2,7,3.212164732097894e-06
TS_DEC_BOILER_GAS,2,8,3.212164817136064e-06
TS_DEC_BOILER_GAS,2,9,3.212164648877645e-06
TS_DEC_BOILER_GAS,2,10,3.212165197403619e-06
TS_DEC_BOILER_GAS,2,11,3.212165814216575e-06
TS_DEC_BOILER_GAS,2,12,3.212165882185221e-06
TS_DEC_BOILER_GAS,3,1,3.212166020093517e-06
TS_DEC_BOILER_GAS,3,2,3.212166374618465e-06
TS_DEC_BOILER_GAS,3,3,3.21216553272381e-06
TS_DEC_BOILER_GAS,3,4,3.2121657530939e-06
TS_DEC_BOILER_GAS,3,5,3.212164804870609e-06
TS_DEC_BOILER_GAS,3,6,3.21216556286495e-06
TS_DEC_BOILER_GAS,3,7,3.212164732174571e-06
TS_DEC_BOILER_GAS,3,8,3.212164830057254e-06
TS_DEC_BOILER_GAS,3,9,3.212164648881631e-06
TS_DEC_BOILER_GAS,3,10,3.212165355361051e-06
TS_DEC_BOILER_GAS,3,11,3.212165947099925e-06
TS_DEC_BOILER_GAS,3,12,3.212165995403274e-06
TS_DEC_BOILER_GAS,4,1,3.212166423989451e-06
TS_DEC_BOILER_GAS,4,2,3.212166916895314e-06
TS_DEC_BOILER_GAS,4,3,3.212165881311518e-06
TS_DEC_BOILER_GAS,4,4,3.212166173546204e-06
TS_DEC_BOILER_GAS,4,5,3.212164837494256e-06
TS_DEC_BOILER_GAS,4,6,3.212165980830974e-06
TS_DEC_BOILER_GAS,4,7,3.212164732308654e-06
TS_DEC_BOILER_GAS,4,8,3.212164852791387e-06
TS_DEC_BOILER_GAS,4,9,3.212164648887815e-06
TS_DEC_BOILER_GAS,4,10,3.212165633270411e-06
TS_DEC_BOILER_GAS,4,11,3.212166313812363e-06
TS_DEC_BOILER_GAS,4,12,3.212166368744918e-06
TS_DEC_BOILER_GAS,5,1,3.212167134610984e-06
TS_DEC_BOILER_GAS,5,2,3.212167870975772e-06
TS_DEC_BOILER_GAS,5,3,3.212166494613804e-06
TS_DEC_BOILER_GAS,5,4,3.212166280330854e-06
TS_DEC_BOILER_GAS,5,5,3.212164845779716e-06
TS_DEC_BOILER_GAS,5,6,3.21216608698445e-06
TS_DEC_BOILER_GAS,5,7,3.212164732342596e-06
TS_DEC_BOILER_GAS,5,8,3.212164858564686e-06
TS_DEC_BOILER_GAS,5,9,3.212164648889507e-06
TS_DEC_BOILER_GAS,5,10,3.21216570385331e-06
TS_DEC_BOILER_GAS,5,11,3.212166872303441e-06
TS_DEC_BOILER_GAS,5,12,3.212167025603467e-06
TS_DEC_BOILER_GAS,6,1,3.212167315087205e-06
TS_DEC_BOILER_GAS,6,2,3.212168113289159e-06
TS_DEC_BOILER_GAS,6,3,3.212166650380253e-06
TS_DEC_BOILER_GAS,6,4,3.212166201390182e-06
TS_DEC_BOILER_GAS,6,5,3.212164839654618e-06
TS_DEC_BOILER_GAS,6,6,3.21216600851174e-06
TS_DEC_BOILER_GAS,6,7,3.212164732318039e-06
TS_DEC_BOILER_GAS,6,8,3.212164854296741e-06
TS_DEC_BOILER_GAS,6,9,3.21216464888895e-06
TS_DEC_BOILER_GAS,6,10,3.212165651675338e-06
TS_DEC_BOILER_GAS,6,11,3.212167022292768e-06
TS_DEC_BOILER_GAS,6,12,3.212167192428637e-06
TS_DEC_BOILER_GAS,7,1,3.212167181661339e-06
TS_DEC_BOILER_GAS,7,2,3.21216793415696e-06
TS_DEC_BOILER_GAS,7,3,3.212166535233792e-06
TS_DEC_BOILER_GAS,7,4,3.212166134340324e-06
TS_DEC_BOILER_GAS,7,5,3.212164834453155e-06
TS_DEC_BOILER_GAS,7,6,3.212165941860049e-06
TS_DEC_BOILER_GAS,7,7,3.212164732296888e-06
TS_DEC_BOILER_GAS,7,8,3.212164850671142e-06
TS_DEC_BOILER_GAS,7,9,3.212164648889543e-06
TS_DEC_BOILER_GAS,7,10,3.212165607357358e-06
TS_DEC_BOILER_GAS,7,11,3.21216689282403e-06
TS_DEC_BOILER_GAS,7,12,3.21216706910085e-06
TS_DEC_BOILER_GAS,8,1,3.21216706833098e-06
TS_DEC_BOILER_GAS,8,2,3.212167782012299e-06
TS_DEC_BOILER_GAS,8,3,3.212166437434014e-06
TS_DEC_BOILER_GAS,8,4,3.212136383342117e-06
TS_DEC_BOILER_GAS,8,5,3.210443972112131e-06
TS_DEC_BOILER_GAS,8,6,3.212141395622325e-06
TS_DEC_BOILER_GAS,8,7,3.211781337085927e-06
TS_DEC_BOILER_GAS,8,8,3.211181824240517e-06
TS_DEC_BOILER_GAS,8,9,3.21095152660036e-06
TS_DEC_BOILER_GAS,8,10,3.212165561844759e-06
TS_DEC_BOILER_GAS,8,11,3.21216679114933e-06
TS_DEC_BOILER_GAS,8,12,3.212166964352696e-06
TS_DEC_BOILER_GAS,9,1,3.212166951950581e-06
TS_DEC_BOILER_GAS,9,2,3.21216762576273e-06
TS_DEC_BOILER_GAS,9,3,3.21216633699636e-06
TS_DEC_BOILER_GAS,9,4,3.209986545055118e-06
TS_DEC_BOILER_GAS,9,5,3.209998890010442e-06
TS_DEC_BOILER_GAS,9,6,3.210281207287875e-06
TS_DEC_BOILER_GAS,9,7,3.210218557908598e-06
TS_DEC_BOILER_GAS,9,8,3.209980918581421e-06
TS_DEC_BOILER_GAS,9,9,3.209931201434942e-06
TS_DEC_BOILER_GAS,9,10,3.211663794975097e-06
TS_DEC_BOILER_GAS,9,11,3.212166696681085e-06
TS_DEC_BOILER_GAS,9,12,3.212166856778685e-06
TS_DEC_BOILER_GAS,10,1,3.212166837400042e-06
TS_DEC_BOILER_GAS,10,2,3.211271426041534e-06
TS_DEC_BOILER_GAS,10,3,3.209601050612527e-06
TS_DEC_BOILER_GAS,10,4,3.209733031992325e-06
TS_DEC_BOILER_GAS,10,5,3.210012659085378e-06
TS_DEC_BOILER_GAS,10,6,3.209609875486055e-06
TS_DEC_BOILER_GAS,10,7,3.209696551527958e-06
TS_DEC_BOILER_GAS,10,8,3.209897184562283e-06
TS_DEC_BOILER_GAS,10,9,3.209943517129279e-06
TS_DEC_BOILER_GAS,10,10,3.209718477760414e-06
TS_DEC_BOILER_GAS,10,11,3.211525353411575e-06
TS_DEC_BOILER_GAS,10,12,3.211493216009774e-06
TS_DEC_BOILER_GAS,11,1,3.210982885345334e-06
TS_DEC_BOILER_GAS,11,2,3.209251149319819e-06
TS_DEC_BOILER_GAS,11,3,3.209506537293576e-06
TS_DEC_BOILER_GAS,11,4,3.209736637885582e-06
TS_DEC_BOILER_GAS,11,5,3.210058876608379e-06
TS_DEC_BOILER_GAS,11,6,3.209577833890866e-06
TS_DEC_BOILER_GAS,11,7,3.209657275131909e-06
TS_DEC_BOILER_GAS,11,8,3.209922496912502e-06
