j,h,td,val
TS_DEC_ADVCOGEN_GAS,16,12,2.876725656051162e-07
TS_DEC_ADVCOGEN_GAS,17,1,2.880656733721441e-07
TS_DEC_ADVCOGEN_GAS,17,2,2.881607083934072e-07
TS_DEC_ADVCOGEN_GAS,17,3,2.880255232056113e-07
TS_DEC_ADVCOGEN_GAS,17,4,2.883725385574398e-07
TS_DEC_ADVCOGEN_GAS,17,5,2.883163524996887e-07
TS_DEC_ADVCOGEN_GAS,17,6,2.883366945289583e-07
TS_DEC_ADVCOGEN_GAS,17,7,2.88241914061505e-07
TS_DEC_ADVCOGEN_GAS,17,8,2.886404379305471e-07
TS_DEC_ADVCOGEN_GAS,17,9,2.880894557520206e-07
TS_DEC_ADVCOGEN_GAS,17,10,2.88314115464235e-07
TS_DEC_ADVCOGEN_GAS,17,11,2.881430542650429e-07
TS_DEC_ADVCOGEN_GAS,17,12,2.876745956545338e-07
TS_DEC_ADVCOGEN_GAS,18,1,2.880573742721064e-07
TS_DEC_ADVCOGEN_GAS,18,2,2.882106751623668e-07
TS_DEC_ADVCOGEN_GAS,18,3,2.88345171019469e-07
TS_DEC_ADVCOGEN_GAS,18,4,2.884714258490767e-07
TS_DEC_ADVCOGEN_GAS,18,5,2.88652810938803e-07
TS_DEC_ADVCOGEN_GAS,18,6,2.883980448675258e-07
TS_DEC_ADVCOGEN_GAS,18,7,2.881883727863318e-07
TS_DEC_ADVCOGEN_GAS,18,8,2.887519066558817e-07
TS_DEC_ADVCOGEN_GAS,18,9,2.883572873876643e-07
TS_DEC_ADVCOGEN_GAS,18,10,2.883087932356483e-07
TS_DEC_ADVCOGEN_GAS,18,11,2.881463882340851e-07
TS_DEC_ADVCOGEN_GAS,18,12,2.876662495197492e-07
TS_DEC_ADVCOGEN_GAS,19,1,2.880489598933647e-07
TS_DEC_ADVCOGEN_GAS,19,2,2.882144261365422e-07
TS_DEC_ADVCOGEN_GAS,19,3,2.883493924779653e-07
TS_DEC_ADVCOGEN_GAS,19,4,2.884661279615598e-07
TS_DEC_ADVCOGEN_GAS,19,5,2.886758351559904e-07
TS_DEC_ADVCOGEN_GAS,19,6,2.883974464155466e-07
TS_DEC_ADVCOGEN_GAS,19,7,2.881919375089024e-07
TS_DEC_ADVCOGEN_GAS,19,8,2.879525933046667e-07
TS_DEC_ADVCOGEN_GAS,19,9,2.883614616850044e-07
TS_DEC_ADVCOGEN_GAS,19,10,2.883032330432059e-07
TS_DEC_ADVCOGEN_GAS,19,11,2.881497033637441e-07
TS_DEC_ADVCOGEN_GAS,19,12,2.87658059780536e-07
TS_DEC_ADVCOGEN_GAS,20,1,2.880403387520001e-07
TS_DEC_ADVCOGEN_GAS,20,2,2.882179526756121e-07
TS_DEC_ADVCOGEN_GAS,20,3,2.883534643653137e-07
TS_DEC_ADVCOGEN_GAS,20,4,2.884675544378641e-07
TS_DEC_ADVCOGEN_GAS,20,5,2.887435729400215e-07
TS_DEC_ADVCOGEN_GAS,20,6,2.881970141219876e-07
TS_DEC_ADVCOGEN_GAS,20,7,2.881955293480173e-07
TS_DEC_ADVCOGEN_GAS,20,8,2.879539968364298e-07
TS_DEC_ADVCOGEN_GAS,20,9,2.88365645403055e-07
TS_DEC_ADVCOGEN_GAS,20,10,2.882974396577287e-07
TS_DEC_ADVCOGEN_GAS,20,11,2.8815289670937e-07
TS_DEC_ADVCOGEN_GAS,20,12,2.876499304352759e-07
TS_DEC_ADVCOGEN_GAS,21,1,2.880313135714508e-07
TS_DEC_ADVCOGEN_GAS,21,2,2.882209836833875e-07
TS_DEC_ADVCOGEN_GAS,21,3,2.883572118477906e-07
TS_DEC_ADVCOGEN_GAS,21,4,2.884688078897546e-07
TS_DEC_ADVCOGEN_GAS,21,5,2.887959725006972e-07
TS_DEC_ADVCOGEN_GAS,21,6,2.881940057717599e-07
TS_DEC_ADVCOGEN_GAS,21,7,2.881991481410275e-07
TS_DEC_ADVCOGEN_GAS,21,8,2.879554015065849e-07
TS_DEC_ADVCOGEN_GAS,21,9,2.883698378608026e-07
TS_DEC_ADVCOGEN_GAS,21,10,2.882914410109725e-07
TS_DEC_ADVCOGEN_GAS,21,11,2.881557500835808e-07
TS_DEC_ADVCOGEN_GAS,21,12,2.876416681551988e-07
TS_DEC_ADVCOGEN_GAS,22,1,2.880219627671445e-07
TS_DEC_ADVCOGEN_GAS,22,2,2.882236163972967e-07
TS_DEC_ADVCOGEN_GAS,22,3,2.883606971122527e-07
TS_DEC_ADVCOGEN_GAS,22,4,2.884700517195983e-07
TS_DEC_ADVCOGEN_GAS,22,5,2.887960608004108e-07
TS_DEC_ADVCOGEN_GAS,22,6,2.881909536545716e-07
TS_DEC_ADVCOGEN_GAS,22,7,2.88202793793915e-07
TS_DEC_ADVCOGEN_GAS,22,8,2.879568163456145e-07
TS_DEC_ADVCOGEN_GAS,22,9,2.883740383850084e-07
TS_DEC_ADVCOGEN_GAS,22,10,2.882853446482687e-07
TS_DEC_ADVCOGEN_GAS,22,11,2.881583247629023e-07
TS_DEC_ADVCOGEN_GAS,22,12,2.876333331960857e-07
TS_DEC_ADVCOGEN_GAS,23,1,2.880125668892589e-07
TS_DEC_ADVCOGEN_GAS,23,2,2.88226222032458e-07
TS_DEC_ADVCOGEN_GAS,23,3,2.883641579559842e-07
TS_DEC_ADVCOGEN_GAS,23,4,2.884501089428101e-07
TS_DEC_ADVCOGEN_GAS,23,5,2.887961749589679e-07
TS_DEC_ADVCOGEN_GAS,23,6,2.880174334265231e-07
TS_DEC_ADVCOGEN_GAS,23,7,2.88206466199973e-07
TS_DEC_ADVCOGEN_GAS,23,8,2.879582584564182e-07
TS_DEC_ADVCOGEN_GAS,23,9,2.883782462892877e-07
TS_DEC_ADVCOGEN_GAS,23,10,2.882793569838147e-07
TS_DEC_ADVCOGEN_GAS,23,11,2.881608920880949e-07
TS_DEC_ADVCOGEN_GAS,23,12,2.876251736883813e-07
TS_DEC_ADVCOGEN_GAS,24,1,2.880036593383129e-07
TS_DEC_ADVCOGEN_GAS,24,2,2.885606099878478e-07
TS_DEC_ADVCOGEN_GAS,24,3,2.88499396876036e-07
TS_DEC_ADVCOGEN_GAS,24,4,2.884445323498812e-07
TS_DEC_ADVCOGEN_GAS,24,5,2.887963150493439e-07
TS_DEC_ADVCOGEN_GAS,24,6,2.880195778488615e-07
TS_DEC_ADVCOGEN_GAS,24,7,2.882101651586073e-07
TS_DEC_ADVCOGEN_GAS,24,8,2.879597280664922e-07
TS_DEC_ADVCOGEN_GAS,24,9,2.883824608832105e-07
TS_DEC_ADVCOGEN_GAS,24,10,2.88273478000631e-07
TS_DEC_ADVCOGEN_GAS,24,11,2.88163907383493e-07
TS_DEC_ADVCOGEN_GAS,24,12,2.876176710284034e-07
TS_DEC_ADVCOGEN_H2,1,1,2.862231808192686e-07
TS_DEC_ADVCOGEN_H2,1,2,2.862842828205891e-07
TS_DEC_ADVCOGEN_H2,1,3,2.863096069195979e-07
TS_DEC_ADVCOGEN_H2,1,4,2.864095201921547e-07
TS_DEC_ADVCOGEN_H2,1,5,2.864929444688653e-07
TS_DEC_ADVCOGEN_H2,1,6,2.862082845633844e-07
TS_DEC_ADVCOGEN_H2,1,7,2.863454144792579e-07
TS_DEC_ADVCOGEN_H2,1,8,2.864530237541e-07
TS_DEC_ADVCOGEN_H2,1,9,2.863638200827525e-07
TS_DEC_ADVCOGEN_H2,1,10,2.864212297481911e-07
TS_DEC_ADVCOGEN_H2,1,11,2.862310264215967e-07
TS_DEC_ADVCOGEN_H2,1,12,2.864088533852528e-07
TS_DEC_ADVCOGEN_H2,2,1,2.862187369922924e-07
TS_DEC_ADVCOGEN_H2,2,2,2.86285555402972e-07
TS_DEC_ADVCOGEN_H2,2,3,2.863116151776495e-07
TS_DEC_ADVCOGEN_H2,2,4,2.864066121181181e-07
TS_DEC_ADVCOGEN_H2,2,5,2.864915271451416e-07
TS_DEC_ADVCOGEN_H2,2,6,2.862100009309008e-07
TS_DEC_ADVCOGEN_H2,2,7,2.863457400374063e-07
TS_DEC_ADVCOGEN_H2,2,8,2.864533096669017e-07
TS_DEC_ADVCOGEN_H2,2,9,2.863651494518015e-07
TS_DEC_ADVCOGEN_H2,2,10,2.864210143560813e-07
TS_DEC_ADVCOGEN_H2,2,11,2.862298689218262e-07
TS_DEC_ADVCOGEN_H2,2,12,2.864062083966596e-07
TS_DEC_ADVCOGEN_H2,3,1,2.862142864876371e-07
TS_DEC_ADVCOGEN_H2,3,2,2.862869659106173e-07
TS_DEC_ADVCOGEN_H2,3,3,2.863137070160123e-07
TS_DEC_ADVCOGEN_H2,3,4,2.864073860986656e-07
TS_DEC_ADVCOGEN_H2,3,5,2.864917411141421e-07
TS_DEC_ADVCOGEN_H2,3,6,2.862118776697554e-07
TS_DEC_ADVCOGEN_H2,3,7,2.863460718095925e-07
TS_DEC_ADVCOGEN_H2,3,8,2.864725138073269e-07
TS_DEC_ADVCOGEN_H2,3,9,2.863664816633574e-07
TS_DEC_ADVCOGEN_H2,3,10,2.864209011884663e-07
TS_DEC_ADVCOGEN_H2,3,11,2.862287936646571e-07
TS_DEC_ADVCOGEN_H2,3,12,2.864035738934212e-07
TS_DEC_ADVCOGEN_H2,4,1,2.862099890415127e-07
TS_DEC_ADVCOGEN_H2,4,2,2.862887322248613e-07
TS_DEC_ADVCOGEN_H2,4,3,2.863160223541538e-07
TS_DEC_ADVCOGEN_H2,4,4,2.864083334809233e-07
TS_DEC_ADVCOGEN_H2,4,5,2.864920448037081e-07
TS_DEC_ADVCOGEN_H2,4,6,2.862139284629184e-07
TS_DEC_ADVCOGEN_H2,4,7,2.863464098167805e-07
TS_DEC_ADVCOGEN_H2,4,8,2.864745966372384e-07
TS_DEC_ADVCOGEN_H2,4,9,2.863678165951182e-07
TS_DEC_ADVCOGEN_H2,4,10,2.864208994037493e-07
TS_DEC_ADVCOGEN_H2,4,11,2.862279219932129e-07
TS_DEC_ADVCOGEN_H2,4,12,2.864010965354613e-07
TS_DEC_ADVCOGEN_H2,5,1,2.862058654517831e-07
TS_DEC_ADVCOGEN_H2,5,2,2.862908856585774e-07
TS_DEC_ADVCOGEN_H2,5,3,2.863185811753262e-07
TS_DEC_ADVCOGEN_H2,5,4,2.864089969810415e-07
TS_DEC_ADVCOGEN_H2,5,5,2.864923291514412e-07
TS_DEC_ADVCOGEN_H2,5,6,2.862156988987755e-07
TS_DEC_ADVCOGEN_H2,5,7,2.863467539297472e-07
TS_DEC_ADVCOGEN_H2,5,8,2.86454220109701e-07
TS_DEC_ADVCOGEN_H2,5,9,2.863691541181569e-07
TS_DEC_ADVCOGEN_H2,5,10,2.864207067712505e-07
TS_DEC_ADVCOGEN_H2,5,11,2.862272148744833e-07
TS_DEC_ADVCOGEN_H2,5,12,2.863987943095406e-07
TS_DEC_ADVCOGEN_H2,6,1,2.862011407065934e-07
TS_DEC_ADVCOGEN_H2,6,2,2.862923888276749e-07
TS_DEC_ADVCOGEN_H2,6,3,2.863207164417797e-07
TS_DEC_ADVCOGEN_H2,6,4,2.86409494730578e-07
TS_DEC_ADVCOGEN_H2,6,5,2.864926033284846e-07
TS_DEC_ADVCOGEN_H2,6,6,2.862173063081936e-07
TS_DEC_ADVCOGEN_H2,6,7,2.863471042025915e-07
TS_DEC_ADVCOGEN_H2,6,8,2.864545153482237e-07
TS_DEC_ADVCOGEN_H2,6,9,2.863704941114952e-07
TS_DEC_ADVCOGEN_H2,6,10,2.864204014083496e-07
TS_DEC_ADVCOGEN_H2,6,11,2.862261179715405e-07
TS_DEC_ADVCOGEN_H2,6,12,2.863959490504238e-07
TS_DEC_ADVCOGEN_H2,7,1,2.861960118934511e-07
TS_DEC_ADVCOGEN_H2,7,2,2.862935096945325e-07
TS_DEC_ADVCOGEN_H2,7,3,2.863226002708828e-07
TS_DEC_ADVCOGEN_H2,7,4,2.864100092025668e-07
TS_DEC_ADVCOGEN_H2,7,5,2.864928815004428e-07
TS_DEC_ADVCOGEN_H2,7,6,2.862189319487854e-07
TS_DEC_ADVCOGEN_H2,7,7,2.863474607074274e-07
TS_DEC_ADVCOGEN_H2,7,8,2.864713428580234e-07
TS_DEC_ADVCOGEN_H2,7,9,2.863718364548832e-07
TS_DEC_ADVCOGEN_H2,7,10,2.864201039641116e-07
TS_DEC_ADVCOGEN_H2,7,11,2.862247501783886e-07
TS_DEC_ADVCOGEN_H2,7,12,2.863927413288294e-07
TS_DEC_ADVCOGEN_H2,8,1,2.861907848157143e-07
TS_DEC_ADVCOGEN_H2,8,2,2.862946621899679e-07
TS_DEC_ADVCOGEN_H2,8,3,2.863244986216094e-07
TS_DEC_ADVCOGEN_H2,8,4,2.864093312241346e-07
TS_DEC_ADVCOGEN_H2,8,5,2.863370394389379e-07
TS_DEC_ADVCOGEN_H2,8,6,2.862914741038245e-07
TS_DEC_ADVCOGEN_H2,8,7,2.86331237465076e-07
TS_DEC_ADVCOGEN_H2,8,8,2.864773206660513e-07
TS_DEC_ADVCOGEN_H2,8,9,2.863031524093351e-07
TS_DEC_ADVCOGEN_H2,8,10,2.864198060934341e-07
TS_DEC_ADVCOGEN_H2,8,11,2.862233948784823e-07
TS_DEC_ADVCOGEN_H2,8,12,2.863894520039436e-07
TS_DEC_ADVCOGEN_H2,9,1,2.861854356436812e-07
TS_DEC_ADVCOGEN_H2,9,2,2.862958175223547e-07
TS_DEC_ADVCOGEN_H2,9,3,2.863263928495801e-07
TS_DEC_ADVCOGEN_H2,9,4,2.861472363945153e-07
TS_DEC_ADVCOGEN_H2,9,5,2.85790650136477e-07
TS_DEC_ADVCOGEN_H2,9,6,2.862016594364575e-07
TS_DEC_ADVCOGEN_H2,9,7,2.861844548078319e-07
TS_DEC_ADVCOGEN_H2,9,8,2.861217793418676e-07
TS_DEC_ADVCOGEN_H2,9,9,2.858359653518912e-07
TS_DEC_ADVCOGEN_H2,9,10,2.863972594643365e-07
TS_DEC_ADVCOGEN_H2,9,11,2.862220328193292e-07
TS_DEC_ADVCOGEN_H2,9,12,2.863860568224272e-07
TS_DEC_ADVCOGEN_H2,10,1,2.861799665033471e-07
TS_DEC_ADVCOGEN_H2,10,2,2.862556581571653e-07
TS_DEC_ADVCOGEN_H2,10,3,2.859400623985544e-07
TS_DEC_ADVCOGEN_H2,10,4,2.857329184764499e-07
TS_DEC_ADVCOGEN_H2,10,5,2.854739853160619e-07
TS_DEC_ADVCOGEN_H2,10,6,2.858718768780819e-07
TS_DEC_ADVCOGEN_H2,10,7,2.858473109194879e-07
TS_DEC_ADVCOGEN_H2,10,8,2.856871363459185e-07
TS_DEC_ADVCOGEN_H2,10,9,2.856847892508101e-07
TS_DEC_ADVCOGEN_H2,10,10,2.861636877987893e-07
TS_DEC_ADVCOGEN_H2,10,11,2.861928808972844e-07
TS_DEC_ADVCOGEN_H2,10,12,2.863517197546185e-07
TS_DEC_ADVCOGEN_H2,11,1,2.861477827841573e-07
TS_DEC_ADVCOGEN_H2,11,2,2.859720138598972e-07
TS_DEC_ADVCOGEN_H2,11,3,2.856849282708481e-07
TS_DEC_ADVCOGEN_H2,11,4,2.852541492533044e-07
TS_DEC_ADVCOGEN_H2,11,5,2.853256071658811e-07
TS_DEC_ADVCOGEN_H2,11,6,2.856274076982502e-07
TS_DEC_ADVCOGEN_H2,11,7,2.855464378360366e-07
TS_DEC_ADVCOGEN_H2,11,8,2.853200841784411e-07
TS_DEC_ADVCOGEN_H2,11,9,2.856286471745613e-07
TS_DEC_ADVCOGEN_H2,11,10,2.855939323958853e-07
TS_DEC_ADVCOGEN_H2,11,11,2.859842912307853e-07
TS_DEC_ADVCOGEN_H2,11,12,2.859892822795092e-07
TS_DEC_ADVCOGEN_H2,12,1,2.860825424456936e-07
TS_DEC_ADVCOGEN_H2,12,2,2.855580479483663e-07
TS_DEC_ADVCOGEN_H2,12,3,2.856225139722499e-07
TS_DEC_ADVCOGEN_H2,12,4,2.851755833761575e-07
TS_DEC_ADVCOGEN_H2,12,5,2.853062174216314e-07
TS_DEC_ADVCOGEN_H2,12,6,2.857437796874919e-07
TS_DEC_ADVCOGEN_H2,12,7,2.853353058768427e-07
TS_DEC_ADVCOGEN_H2,12,8,2.85079492698918e-07
TS_DEC_ADVCOGEN_H2,12,9,2.856222123899324e-07
TS_DEC_ADVCOGEN_H2,12,10,2.85260870219901e-07
TS_DEC_ADVCOGEN_H2,12,11,2.857966736688985e-07
TS_DEC_ADVCOGEN_H2,12,12,2.858226928317605e-07
TS_DEC_ADVCOGEN_H2,13,1,2.860040393269677e-07
TS_DEC_ADVCOGEN_H2,13,2,2.853202216407703e-07
TS_DEC_ADVCOGEN_H2,13,3,2.856151689239243e-07
TS_DEC_ADVCOGEN_H2,13,4,2.852271837965721e-07
TS_DEC_ADVCOGEN_H2,13,5,2.853081052569395e-07
TS_DEC_ADVCOGEN_H2,13,6,2.857807398517463e-07
TS_DEC_ADVCOGEN_H2,13,7,2.853502912146272e-07
TS_DEC_ADVCOGEN_H2,13,8,2.850974985764754e-07
TS_DEC_ADVCOGEN_H2,13,9,2.856340794671928e-07
TS_DEC_ADVCOGEN_H2,13,10,2.847596077538279e-07
TS_DEC_ADVCOGEN_H2,13,11,2.857419230402165e-07
TS_DEC_ADVCOGEN_H2,13,12,2.859136177726946e-07
TS_DEC_ADVCOGEN_H2,14,1,2.860346798211785e-07
TS_DEC_ADVCOGEN_H2,14,2,2.853445726481741e-07
TS_DEC_ADVCOGEN_H2,14,3,2.856361943484355e-07
TS_DEC_ADVCOGEN_H2,14,4,2.85392229276449e-07
TS_DEC_ADVCOGEN_H2,14,5,2.853651292873982e-07
TS_DEC_ADVCOGEN_H2,14,6,2.859047707485995e-07
TS_DEC_ADVCOGEN_H2,14,7,2.856289623561597e-07
TS_DEC_ADVCOGEN_H2,14,8,2.851991031929804e-07
TS_DEC_ADVCOGEN_H2,14,9,2.856624117698748e-07
TS_DEC_ADVCOGEN_H2,14,10,2.849372235948124e-07
TS_DEC_ADVCOGEN_H2,14,11,2.857563803111936e-07
TS_DEC_ADVCOGEN_H2,14,12,2.861850304915027e-07
TS_DEC_ADVCOGEN_H2,15,1,2.860779591186582e-07
TS_DEC_ADVCOGEN_H2,15,2,2.857109617223564e-07
TS_DEC_ADVCOGEN_H2,15,3,2.856875107779162e-07
TS_DEC_ADVCOGEN_H2,15,4,2.856329838172074e-07
TS_DEC_ADVCOGEN_H2,15,5,2.854899647828275e-07
TS_DEC_ADVCOGEN_H2,15,6,2.859528808290653e-07
TS_DEC_ADVCOGEN_H2,15,7,2.85828545647818e-07
TS_DEC_ADVCOGEN_H2,15,8,2.855532555059648e-07
TS_DEC_ADVCOGEN_H2,15,9,2.857220980805401e-07
TS_DEC_ADVCOGEN_H2,15,10,2.854527567200536e-07
TS_DEC_ADVCOGEN_H2,15,11,2.860176397942971e-07
TS_DEC_ADVCOGEN_H2,15,12,2.860255565805499e-07
TS_DEC_ADVCOGEN_H2,16,1,2.861237287797813e-07
TS_DEC_ADVCOGEN_H2,16,2,2.860773887261286e-07
TS_DEC_ADVCOGEN_H2,16,3,2.858053794216522e-07
TS_DEC_ADVCOGEN_H2,16,4,2.859682078542038e-07
TS_DEC_ADVCOGEN_H2,16,5,2.857415018140573e-07
TS_DEC_ADVCOGEN_H2,16,6,2.861098314213916e-07
TS_DEC_ADVCOGEN_H2,16,7,2.86091364675702e-07
TS_DEC_ADVCOGEN_H2,16,8,2.859453652906486e-07
TS_DEC_ADVCOGEN_H2,16,9,2.858365170211929e-07
TS_DEC_ADVCOGEN_H2,16,10,2.861334058730721e-07
TS_DEC_ADVCOGEN_H2,16,11,2.862014431388949e-07
TS_DEC_ADVCOGEN_H2,16,12,2.86025223975621e-07
TS_DEC_ADVCOGEN_H2,17,1,2.861387551642784e-07
TS_DEC_ADVCOGEN_H2,17,2,2.862549075907963e-07
TS_DEC_ADVCOGEN_H2,17,3,2.860358932585678e-07
TS_DEC_ADVCOGEN_H2,17,4,2.863429408825783e-07
TS_DEC_ADVCOGEN_H2,17,5,2.861585937449078e-07
TS_DEC_ADVCOGEN_H2,17,6,2.862671850940393e-07
TS_DEC_ADVCOGEN_H2,17,7,2.863185861734499e-07
TS_DEC_ADVCOGEN_H2,17,8,2.863716310469015e-07
TS_DEC_ADVCOGEN_H2,17,9,2.861121098964915e-07
TS_DEC_ADVCOGEN_H2,17,10,2.864170927686664e-07
TS_DEC_ADVCOGEN_H2,17,11,2.862109666718022e-07
TS_DEC_ADVCOGEN_H2,17,12,2.860213246503715e-07
TS_DEC_ADVCOGEN_H2,18,1,2.861323832727801e-07
TS_DEC_ADVCOGEN_H2,18,2,2.863072479305595e-07
TS_DEC_ADVCOGEN_H2,18,3,2.863436508978522e-07
TS_DEC_ADVCOGEN_H2,18,4,2.864570922323101e-07
TS_DEC_ADVCOGEN_H2,18,5,2.864959488922796e-07
TS_DEC_ADVCOGEN_H2,18,6,2.863452045090797e-07
TS_DEC_ADVCOGEN_H2,18,7,2.863512269883725e-07
TS_DEC_ADVCOGEN_H2,18,8,2.865240590656271e-07
TS_DEC_ADVCOGEN_H2,18,9,2.863862128380068e-07
TS_DEC_ADVCOGEN_H2,18,10,2.864168601311962e-07
TS_DEC_ADVCOGEN_H2,18,11,2.862095352356025e-07
TS_DEC_ADVCOGEN_H2,18,12,2.860052960895704e-07
TS_DEC_ADVCOGEN_H2,19,1,2.861258393909666e-07
TS_DEC_ADVCOGEN_H2,19,2,2.863085414168441e-07
TS_DEC_ADVCOGEN_H2,19,3,2.863455368469992e-07
TS_DEC_ADVCOGEN_H2,19,4,2.864566047094039e-07
TS_DEC_ADVCOGEN_H2,19,5,2.864996881288467e-07
TS_DEC_ADVCOGEN_H2,19,6,2.863456221963353e-07
TS_DEC_ADVCOGEN_H2,19,7,2.863515549480261e-07
TS_DEC_ADVCOGEN_H2,19,8,2.864583662726757e-07
TS_DEC_ADVCOGEN_H2,19,9,2.863874841988412e-07
TS_DEC_ADVCOGEN_H2,19,10,2.864165070337231e-07
TS_DEC_ADVCOGEN_H2,19,11,2.862080688591946e-07
TS_DEC_ADVCOGEN_H2,19,12,2.859890846193641e-07
TS_DEC_ADVCOGEN_H2,20,1,2.861190863362091e-07
TS_DEC_ADVCOGEN_H2,20,2,2.863097454832232e-07
TS_DEC_ADVCOGEN_H2,20,3,2.863473591834204e-07
TS_DEC_ADVCOGEN_H2,20,4,2.864568627248079e-07
TS_DEC_ADVCOGEN_H2,20,5,2.86511945296615e-07
TS_DEC_ADVCOGEN_H2,20,6,2.862954766271604e-07
TS_DEC_ADVCOGEN_H2,20,7,2.863518890354218e-07
TS_DEC_ADVCOGEN_H2,20,8,2.864586533232637e-07
TS_DEC_ADVCOGEN_H2,20,9,2.863887574268285e-07
TS_DEC_ADVCOGEN_H2,20,10,2.864160954689149e-07
TS_DEC_ADVCOGEN_H2,20,11,2.862065279045841e-07
TS_DEC_ADVCOGEN_H2,20,12,2.859727161172641e-07
TS_DEC_ADVCOGEN_H2,21,1,2.861120470043782e-07
TS_DEC_ADVCOGEN_H2,21,2,2.863107565846854e-07
TS_DEC_ADVCOGEN_H2,21,3,2.863490512235899e-07
TS_DEC_ADVCOGEN_H2,21,4,2.864570536395799e-07
TS_DEC_ADVCOGEN_H2,21,5,2.865238567670043e-07
TS_DEC_ADVCOGEN_H2,21,6,2.862954176842052e-07
TS_DEC_ADVCOGEN_H2,21,7,2.863522292722488e-07
TS_DEC_ADVCOGEN_H2,21,8,2.864589404721906e-07
TS_DEC_ADVCOGEN_H2,21,9,2.863900324026665e-07
TS_DEC_ADVCOGEN_H2,21,10,2.864156363266963e-07
TS_DEC_ADVCOGEN_H2,21,11,2.862048287226081e-07
TS_DEC_ADVCOGEN_H2,21,12,2.859561812672995e-07
TS_DEC_ADVCOGEN_H2,22,1,2.861047495064934e-07
TS_DEC_ADVCOGEN_H2,22,2,2.863116119742183e-07
TS_DEC_ADVCOGEN_H2,22,3,2.863506367985094e-07
TS_DEC_ADVCOGEN_H2,22,4,2.864572398858865e-07
TS_DEC_ADVCOGEN_H2,22,5,2.865240224359042e-07
TS_DEC_ADVCOGEN_H2,22,6,2.862953553740907e-07
TS_DEC_ADVCOGEN_H2,22,7,2.863525756947059e-07
TS_DEC_ADVCOGEN_H2,22,8,2.864592310985004e-07
TS_DEC_ADVCOGEN_H2,22,9,2.863913090121058e-07
TS_DEC_ADVCOGEN_H2,22,10,2.86415170882118e-07
TS_DEC_ADVCOGEN_H2,22,11,2.862029943820563e-07
TS_DEC_ADVCOGEN_H2,22,12,2.859395681442392e-07
TS_DEC_ADVCOGEN_H2,23,1,2.860973000145042e-07
TS_DEC_ADVCOGEN_H2,23,2,2.863124532023209e-07
TS_DEC_ADVCOGEN_H2,23,3,2.863522067965642e-07
TS_DEC_ADVCOGEN_H2,23,4,2.86455017608718e-07
TS_DEC_ADVCOGEN_H2,23,5,2.865241987851966e-07
TS_DEC_ADVCOGEN_H2,23,6,2.862452728374503e-07
TS_DEC_ADVCOGEN_H2,23,7,2.863529283566888e-07
TS_DEC_ADVCOGEN_H2,23,8,2.864595316707133e-07
TS_DEC_ADVCOGEN_H2,23,9,2.863925871377985e-07
TS_DEC_ADVCOGEN_H2,23,10,2.864147781502691e-07
TS_DEC_ADVCOGEN_H2,23,11,2.862011281628673e-07
TS_DEC_ADVCOGEN_H2,23,12,2.859230355833871e-07
TS_DEC_ADVCOGEN_H2,24,1,2.860899015801771e-07
TS_DEC_ADVCOGEN_H2,24,2,2.863963694678495e-07
TS_DEC_ADVCOGEN_H2,24,3,2.863853501958932e-07
TS_DEC_ADVCOGEN_H2,24,4,2.864545771799407e-07
TS_DEC_ADVCOGEN_H2,24,5,2.865243858353638e-07
TS_DEC_ADVCOGEN_H2,24,6,2.862470247504206e-07
TS_DEC_ADVCOGEN_H2,24,7,2.863532872734188e-07
TS_DEC_ADVCOGEN_H2,24,8,2.864598422013147e-07
TS_DEC_ADVCOGEN_H2,24,9,2.863938666624246e-07
TS_DEC_ADVCOGEN_H2,24,10,2.864144582677921e-07
TS_DEC_ADVCOGEN_H2,24,11,2.86199403596597e-07
TS_DEC_ADVCOGEN_H2,24,12,2.859068290547626e-07
TS_DEC_BOILER_GAS,1,1,2.920757161291926e-07
TS_DEC_BOILER_GAS,1,2,2.919534251893126e-07
TS_DEC_BOILER_GAS,1,3,2.921453190712379e-07
TS_DEC_BOILER_GAS,1,4,2.924950015831307e-07
TS_DEC_BOILER_GAS,1,5,2.927600782271651e-07
TS_DEC_BOILER_GAS,1,6,2.920669493396928e-07
TS_DEC_BOILER_GAS,1,7,2.924595647735829e-07
TS_DEC_BOILER_GAS,1,8,2.92796799946223e-07
TS_DEC_BOILER_GAS,1,9,2.925882653378438e-07
TS_DEC_BOILER_GAS,1,10,2.922801396555999e-07
TS_DEC_BOILER_GAS,1,11,2.922344698403777e-07
TS_DEC_BOILER_GAS,1,12,2.924044738163157e-07
TS_DEC_BOILER_GAS,2,1,2.920798366605606e-07
TS_DEC_BOILER_GAS,2,2,2.919747132761742e-07
TS_DEC_BOILER_GAS,2,3,2.921728096913909e-07
TS_DEC_BOILER_GAS,2,4,2.925083263212619e-07
TS_DEC_BOILER_GAS,2,5,2.927613555054852e-07
TS_DEC_BOILER_GAS,2,6,2.921010345602787e-07
TS_DEC_BOILER_GAS,2,7,2.924549875615875e-07
TS_DEC_BOILER_GAS,2,8,2.927870710149647e-07
TS_DEC_BOILER_GAS,2,9,2.925954176558552e-07
TS_DEC_BOILER_GAS,2,10,2.922950908150781e-07
TS_DEC_BOILER_GAS,2,11,2.922342359489193e-07
TS_DEC_BOILER_GAS,2,12,2.923886884475023e-07
TS_DEC_BOILER_GAS,3,1,2.921084254978619e-07
TS_DEC_BOILER_GAS,3,2,2.920287674529151e-07
