j,h,td,val
TS_DEC_ADVCOGEN_GAS,20,2,6.830392660883769e-07
TS_DEC_ADVCOGEN_GAS,20,3,6.830395325983491e-07
TS_DEC_ADVCOGEN_GAS,20,4,6.830396033031978e-07
TS_DEC_ADVCOGEN_GAS,20,5,6.830398296676843e-07
TS_DEC_ADVCOGEN_GAS,20,6,6.830396473226158e-07
TS_DEC_ADVCOGEN_GAS,20,7,6.830398470733711e-07
TS_DEC_ADVCOGEN_GAS,20,8,6.83039824030653e-07
TS_DEC_ADVCOGEN_GAS,20,9,6.830398663352663e-07
TS_DEC_ADVCOGEN_GAS,20,10,6.830396978788005e-07
TS_DEC_ADVCOGEN_GAS,20,11,6.830394381014188e-07
TS_DEC_ADVCOGEN_GAS,20,12,6.830394164657613e-07
TS_DEC_ADVCOGEN_GAS,21,1,6.830394428915494e-07
TS_DEC_ADVCOGEN_GAS,21,2,6.830393244251419e-07
TS_DEC_ADVCOGEN_GAS,21,3,6.830395700975378e-07
TS_DEC_ADVCOGEN_GAS,21,4,6.830396451008043e-07
TS_DEC_ADVCOGEN_GAS,21,5,6.830398329108549e-07
TS_DEC_ADVCOGEN_GAS,21,6,6.830396888726617e-07
TS_DEC_ADVCOGEN_GAS,21,7,6.830398470866763e-07
TS_DEC_ADVCOGEN_GAS,21,8,6.830398262905843e-07
TS_DEC_ADVCOGEN_GAS,21,9,6.830398663357271e-07
TS_DEC_ADVCOGEN_GAS,21,10,6.830397255059151e-07
TS_DEC_ADVCOGEN_GAS,21,11,6.830394752297698e-07
TS_DEC_ADVCOGEN_GAS,21,12,6.830394566291431e-07
TS_DEC_ADVCOGEN_GAS,22,1,6.830395135435941e-07
TS_DEC_ADVCOGEN_GAS,22,2,6.830394192678344e-07
TS_DEC_ADVCOGEN_GAS,22,3,6.830396310656513e-07
TS_DEC_ADVCOGEN_GAS,22,4,6.830396889218302e-07
TS_DEC_ADVCOGEN_GAS,22,5,6.830398363108587e-07
TS_DEC_ADVCOGEN_GAS,22,6,6.830397324340449e-07
TS_DEC_ADVCOGEN_GAS,22,7,6.830398471003949e-07
TS_DEC_ADVCOGEN_GAS,22,8,6.830398286597727e-07
TS_DEC_ADVCOGEN_GAS,22,9,6.830398663348936e-07
TS_DEC_ADVCOGEN_GAS,22,10,6.830397544704574e-07
TS_DEC_ADVCOGEN_GAS,22,11,6.830395387687876e-07
TS_DEC_ADVCOGEN_GAS,22,12,6.830395219281768e-07
TS_DEC_ADVCOGEN_GAS,23,1,6.830395876023546e-07
TS_DEC_ADVCOGEN_GAS,23,2,6.830395187048606e-07
TS_DEC_ADVCOGEN_GAS,23,3,6.830396949849531e-07
TS_DEC_ADVCOGEN_GAS,23,4,6.830397078384138e-07
TS_DEC_ADVCOGEN_GAS,23,5,6.830398377787024e-07
TS_DEC_ADVCOGEN_GAS,23,6,6.830397512386066e-07
TS_DEC_ADVCOGEN_GAS,23,7,6.830398471065477e-07
TS_DEC_ADVCOGEN_GAS,23,8,6.830398296822635e-07
TS_DEC_ADVCOGEN_GAS,23,9,6.830398663349512e-07
TS_DEC_ADVCOGEN_GAS,23,10,6.830397669737818e-07
TS_DEC_ADVCOGEN_GAS,23,11,6.830396053618809e-07
TS_DEC_ADVCOGEN_GAS,23,12,6.830395903881239e-07
TS_DEC_ADVCOGEN_GAS,24,1,6.830396195795153e-07
TS_DEC_ADVCOGEN_GAS,24,2,6.830395616297562e-07
TS_DEC_ADVCOGEN_GAS,24,3,6.830397198129118e-07
TS_DEC_ADVCOGEN_GAS,24,4,6.830397018060179e-07
TS_DEC_ADVCOGEN_GAS,24,5,6.830398373105575e-07
TS_DEC_ADVCOGEN_GAS,24,6,6.830397452413694e-07
TS_DEC_ADVCOGEN_GAS,24,7,6.830398471043997e-07
TS_DEC_ADVCOGEN_GAS,24,8,6.830398293563387e-07
TS_DEC_ADVCOGEN_GAS,24,9,6.830398663345378e-07
TS_DEC_ADVCOGEN_GAS,24,10,6.830397629864725e-07
TS_DEC_ADVCOGEN_GAS,24,11,6.830396358199592e-07
TS_DEC_ADVCOGEN_GAS,24,12,6.830396199410018e-07
TS_DEC_ADVCOGEN_H2,1,1,6.830395321905433e-07
TS_DEC_ADVCOGEN_H2,1,2,6.830394567842314e-07
TS_DEC_ADVCOGEN_H2,1,3,6.830395929951626e-07
TS_DEC_ADVCOGEN_H2,1,4,6.830396281651429e-07
TS_DEC_ADVCOGEN_H2,1,5,6.830397660968249e-07
TS_DEC_ADVCOGEN_H2,1,6,6.83039646917917e-07
TS_DEC_ADVCOGEN_H2,1,7,6.830397769989927e-07
TS_DEC_ADVCOGEN_H2,1,8,6.830397648348915e-07
TS_DEC_ADVCOGEN_H2,1,9,6.830397850735952e-07
TS_DEC_ADVCOGEN_H2,1,10,6.830396836242761e-07
TS_DEC_ADVCOGEN_H2,1,11,6.830395566061088e-07
TS_DEC_ADVCOGEN_H2,1,12,6.830395436952599e-07
TS_DEC_ADVCOGEN_H2,2,1,6.830395286720227e-07
TS_DEC_ADVCOGEN_H2,2,2,6.830394520643606e-07
TS_DEC_ADVCOGEN_H2,2,3,6.830395899611888e-07
TS_DEC_ADVCOGEN_H2,2,4,6.830396130888746e-07
TS_DEC_ADVCOGEN_H2,2,5,6.83039764927069e-07
TS_DEC_ADVCOGEN_H2,2,6,6.830396319308752e-07
TS_DEC_ADVCOGEN_H2,2,7,6.830397769941477e-07
TS_DEC_ADVCOGEN_H2,2,8,6.830397640198628e-07
TS_DEC_ADVCOGEN_H2,2,9,6.83039785073524e-07
TS_DEC_ADVCOGEN_H2,2,10,6.830396736592147e-07
TS_DEC_ADVCOGEN_H2,2,11,6.830395502088179e-07
TS_DEC_ADVCOGEN_H2,2,12,6.830395404457502e-07
TS_DEC_ADVCOGEN_H2,3,1,6.830395031922044e-07
TS_DEC_ADVCOGEN_H2,3,2,6.830394178539568e-07
TS_DEC_ADVCOGEN_H2,3,3,6.830395679699096e-07
TS_DEC_ADVCOGEN_H2,3,4,6.830395633741799e-07
TS_DEC_ADVCOGEN_H2,3,5,6.830397610693997e-07
TS_DEC_ADVCOGEN_H2,3,6,6.830395825104533e-07
TS_DEC_ADVCOGEN_H2,3,7,6.830397769781964e-07
TS_DEC_ADVCOGEN_H2,3,8,6.830397613318004e-07
TS_DEC_ADVCOGEN_H2,3,9,6.830397850727651e-07
TS_DEC_ADVCOGEN_H2,3,10,6.830396407989645e-07
TS_DEC_ADVCOGEN_H2,3,11,6.83039522564783e-07
TS_DEC_ADVCOGEN_H2,3,12,6.830395168927082e-07
TS_DEC_ADVCOGEN_H2,4,1,6.83039419169382e-07
TS_DEC_ADVCOGEN_H2,4,2,6.830393050432358e-07
TS_DEC_ADVCOGEN_H2,4,3,6.830394954528067e-07
TS_DEC_ADVCOGEN_H2,4,4,6.830394759064034e-07
TS_DEC_ADVCOGEN_H2,4,5,6.830397542826397e-07
TS_DEC_ADVCOGEN_H2,4,6,6.830394955601495e-07
TS_DEC_ADVCOGEN_H2,4,7,6.83039776950329e-07
TS_DEC_ADVCOGEN_H2,4,8,6.830397566023919e-07
TS_DEC_ADVCOGEN_H2,4,9,6.830397850716097e-07
TS_DEC_ADVCOGEN_H2,4,10,6.830395829848256e-07
TS_DEC_ADVCOGEN_H2,4,11,6.830394462766759e-07
TS_DEC_ADVCOGEN_H2,4,12,6.830394392255061e-07
TS_DEC_ADVCOGEN_H2,5,1,6.830392713338486e-07
TS_DEC_ADVCOGEN_H2,5,2,6.830391065637854e-07
TS_DEC_ADVCOGEN_H2,5,3,6.830393678665141e-07
TS_DEC_ADVCOGEN_H2,5,4,6.830394536918158e-07
TS_DEC_ADVCOGEN_H2,5,5,6.830397525590835e-07
TS_DEC_ADVCOGEN_H2,5,6,6.830394734769503e-07
TS_DEC_ADVCOGEN_H2,5,7,6.83039776943241e-07
TS_DEC_ADVCOGEN_H2,5,8,6.830397554014144e-07
TS_DEC_ADVCOGEN_H2,5,9,6.830397851107223e-07
TS_DEC_ADVCOGEN_H2,5,10,6.830395683013536e-07
TS_DEC_ADVCOGEN_H2,5,11,6.830393300924056e-07
TS_DEC_ADVCOGEN_H2,5,12,6.830393025775771e-07
TS_DEC_ADVCOGEN_H2,6,1,6.830392337901669e-07
TS_DEC_ADVCOGEN_H2,6,2,6.830390561552352e-07
TS_DEC_ADVCOGEN_H2,6,3,6.830393354624556e-07
TS_DEC_ADVCOGEN_H2,6,4,6.830394701140533e-07
TS_DEC_ADVCOGEN_H2,6,5,6.8303975383337e-07
TS_DEC_ADVCOGEN_H2,6,6,6.830394898020467e-07
TS_DEC_ADVCOGEN_H2,6,7,6.830397769484757e-07
TS_DEC_ADVCOGEN_H2,6,8,6.830397562892811e-07
TS_DEC_ADVCOGEN_H2,6,9,6.830397851109154e-07
TS_DEC_ADVCOGEN_H2,6,10,6.830395791562028e-07
TS_DEC_ADVCOGEN_H2,6,11,6.830392988897853e-07
TS_DEC_ADVCOGEN_H2,6,12,6.830392678725501e-07
TS_DEC_ADVCOGEN_H2,7,1,6.830392615451869e-07
TS_DEC_ADVCOGEN_H2,7,2,6.830390934206597e-07
TS_DEC_ADVCOGEN_H2,7,3,6.83039359417208e-07
TS_DEC_ADVCOGEN_H2,7,4,6.830394840626971e-07
TS_DEC_ADVCOGEN_H2,7,5,6.830397549153869e-07
TS_DEC_ADVCOGEN_H2,7,6,6.830395036679692e-07
TS_DEC_ADVCOGEN_H2,7,7,6.830397769528735e-07
TS_DEC_ADVCOGEN_H2,7,8,6.830397570435402e-07
TS_DEC_ADVCOGEN_H2,7,9,6.830397851110035e-07
TS_DEC_ADVCOGEN_H2,7,10,6.830395883757431e-07
TS_DEC_ADVCOGEN_H2,7,11,6.830393258235256e-07
TS_DEC_ADVCOGEN_H2,7,12,6.830392935287546e-07
TS_DEC_ADVCOGEN_H2,8,1,6.830392851189202e-07
TS_DEC_ADVCOGEN_H2,8,2,6.830391250718822e-07
TS_DEC_ADVCOGEN_H2,8,3,6.830393797632714e-07
TS_DEC_ADVCOGEN_H2,8,4,6.830456921185018e-07
TS_DEC_ADVCOGEN_H2,8,5,6.833990717300482e-07
TS_DEC_ADVCOGEN_H2,8,6,6.830446256438243e-07
TS_DEC_ADVCOGEN_H2,8,7,6.831197884373041e-07
TS_DEC_ADVCOGEN_H2,8,8,6.832449624670115e-07
TS_DEC_ADVCOGEN_H2,8,9,6.832930231944573e-07
TS_DEC_ADVCOGEN_H2,8,10,6.830395978439451e-07
TS_DEC_ADVCOGEN_H2,8,11,6.830393469752054e-07
TS_DEC_ADVCOGEN_H2,8,12,6.830393153197817e-07
TS_DEC_ADVCOGEN_H2,9,1,6.830393093356227e-07
TS_DEC_ADVCOGEN_H2,9,2,6.830391575769952e-07
TS_DEC_ADVCOGEN_H2,9,3,6.830394006580699e-07
TS_DEC_ADVCOGEN_H2,9,4,6.834946320475672e-07
TS_DEC_ADVCOGEN_H2,9,5,6.834920536902634e-07
TS_DEC_ADVCOGEN_H2,9,6,6.83433017466732e-07
TS_DEC_ADVCOGEN_H2,9,7,6.834461476624034e-07
TS_DEC_ADVCOGEN_H2,9,8,6.834958789757565e-07
TS_DEC_ADVCOGEN_H2,9,9,6.835061742932962e-07
TS_DEC_ADVCOGEN_H2,9,10,6.831443145813796e-07
TS_DEC_ADVCOGEN_H2,9,11,6.83039366627725e-07
TS_DEC_ADVCOGEN_H2,9,12,6.830393376986937e-07
TS_DEC_ADVCOGEN_H2,10,1,6.830393331564389e-07
TS_DEC_ADVCOGEN_H2,10,2,6.83226209759671e-07
TS_DEC_ADVCOGEN_H2,10,3,6.835751678655651e-07
TS_DEC_ADVCOGEN_H2,10,4,6.835475754084679e-07
TS_DEC_ADVCOGEN_H2,10,5,6.834891390401138e-07
TS_DEC_ADVCOGEN_H2,10,6,6.835732938826525e-07
TS_DEC_ADVCOGEN_H2,10,7,6.835552025814903e-07
TS_DEC_ADVCOGEN_H2,10,8,6.835133213133563e-07
TS_DEC_ADVCOGEN_H2,10,9,6.835035750320054e-07
TS_DEC_ADVCOGEN_H2,10,10,6.83550595062429e-07
TS_DEC_ADVCOGEN_H2,10,11,6.831732164249784e-07
TS_DEC_ADVCOGEN_H2,10,12,6.83179928815855e-07
TS_DEC_ADVCOGEN_H2,11,1,6.832864733044832e-07
TS_DEC_ADVCOGEN_H2,11,2,6.836482368908116e-07
TS_DEC_ADVCOGEN_H2,11,3,6.835949111268851e-07
TS_DEC_ADVCOGEN_H2,11,4,6.83546776164574e-07
TS_DEC_ADVCOGEN_H2,11,5,6.834794464562133e-07
TS_DEC_ADVCOGEN_H2,11,6,6.835799690675866e-07
TS_DEC_ADVCOGEN_H2,11,7,6.835633595590725e-07
TS_DEC_ADVCOGEN_H2,11,8,6.835079679003885e-07
TS_DEC_ADVCOGEN_H2,11,9,6.834935385070733e-07
TS_DEC_ADVCOGEN_H2,11,10,6.836625972726358e-07
TS_DEC_ADVCOGEN_H2,11,11,6.83737022683474e-07
TS_DEC_ADVCOGEN_H2,11,12,6.840350305333063e-07
TS_DEC_ADVCOGEN_H2,12,1,6.83773484137925e-07
TS_DEC_ADVCOGEN_H2,12,2,6.837134974290536e-07
TS_DEC_ADVCOGEN_H2,12,3,6.835822457245177e-07
TS_DEC_ADVCOGEN_H2,12,4,6.835326741992476e-07
TS_DEC_ADVCOGEN_H2,12,5,6.8346818245396e-07
TS_DEC_ADVCOGEN_H2,12,6,6.835543315403394e-07
TS_DEC_ADVCOGEN_H2,12,7,6.835561562238881e-07
TS_DEC_ADVCOGEN_H2,12,8,6.834977487303383e-07
TS_DEC_ADVCOGEN_H2,12,9,6.834817489475205e-07
TS_DEC_ADVCOGEN_H2,12,10,6.836597192117854e-07
TS_DEC_ADVCOGEN_H2,12,11,6.839230023495592e-07
TS_DEC_ADVCOGEN_H2,12,12,6.842257185116262e-07
TS_DEC_ADVCOGEN_H2,13,1,6.842799117452061e-07
TS_DEC_ADVCOGEN_H2,13,2,6.837037610517506e-07
TS_DEC_ADVCOGEN_H2,13,3,6.835657014586892e-07
TS_DEC_ADVCOGEN_H2,13,4,6.8351729606691e-07
TS_DEC_ADVCOGEN_H2,13,5,6.834568503580843e-07
TS_DEC_ADVCOGEN_H2,13,6,6.835355848171511e-07
TS_DEC_ADVCOGEN_H2,13,7,6.835399811225059e-07
TS_DEC_ADVCOGEN_H2,13,8,6.834849905142848e-07
TS_DEC_ADVCOGEN_H2,13,9,6.834693304659704e-07
TS_DEC_ADVCOGEN_H2,13,10,6.836524073968677e-07
TS_DEC_ADVCOGEN_H2,13,11,6.839232905407695e-07
TS_DEC_ADVCOGEN_H2,13,12,6.84061589893249e-07
TS_DEC_ADVCOGEN_H2,14,1,6.84032411491106e-07
TS_DEC_ADVCOGEN_H2,14,2,6.836778573653587e-07
TS_DEC_ADVCOGEN_H2,14,3,6.835481311729613e-07
TS_DEC_ADVCOGEN_H2,14,4,6.835008089531017e-07
TS_DEC_ADVCOGEN_H2,14,5,6.834452985200222e-07
TS_DEC_ADVCOGEN_H2,14,6,6.835080103484011e-07
TS_DEC_ADVCOGEN_H2,14,7,6.835164889459215e-07
TS_DEC_ADVCOGEN_H2,14,8,6.834723157062738e-07
TS_DEC_ADVCOGEN_H2,14,9,6.834567975651533e-07
TS_DEC_ADVCOGEN_H2,14,10,6.836271867404057e-07
TS_DEC_ADVCOGEN_H2,14,11,6.838788830104465e-07
TS_DEC_ADVCOGEN_H2,14,12,6.835942366746714e-07
TS_DEC_ADVCOGEN_H2,15,1,6.836727343544158e-07
TS_DEC_ADVCOGEN_H2,15,2,6.83628696284933e-07
TS_DEC_ADVCOGEN_H2,15,3,6.835293579608606e-07
TS_DEC_ADVCOGEN_H2,15,4,6.834823341129205e-07
TS_DEC_ADVCOGEN_H2,15,5,6.834331679473833e-07
TS_DEC_ADVCOGEN_H2,15,6,6.834884684973773e-07
TS_DEC_ADVCOGEN_H2,15,7,6.834906157149211e-07
TS_DEC_ADVCOGEN_H2,15,8,6.83456351485145e-07
TS_DEC_ADVCOGEN_H2,15,9,6.83443328122551e-07
TS_DEC_ADVCOGEN_H2,15,10,6.83590790675028e-07
TS_DEC_ADVCOGEN_H2,15,11,6.836091319396516e-07
TS_DEC_ADVCOGEN_H2,15,12,6.831625494422495e-07
TS_DEC_ADVCOGEN_H2,16,1,6.8323727608374e-07
TS_DEC_ADVCOGEN_H2,16,2,6.835142641876783e-07
TS_DEC_ADVCOGEN_H2,16,3,6.83505560017837e-07
TS_DEC_ADVCOGEN_H2,16,4,6.834543933011672e-07
TS_DEC_ADVCOGEN_H2,16,5,6.834183570297509e-07
TS_DEC_ADVCOGEN_H2,16,6,6.834397326311842e-07
TS_DEC_ADVCOGEN_H2,16,7,6.834401851678197e-07
TS_DEC_ADVCOGEN_H2,16,8,6.834338506331773e-07
TS_DEC_ADVCOGEN_H2,16,9,6.834269897950874e-07
TS_DEC_ADVCOGEN_H2,16,10,6.834879486850686e-07
TS_DEC_ADVCOGEN_H2,16,11,6.830939948625255e-07
TS_DEC_ADVCOGEN_H2,16,12,6.830974023994361e-07
TS_DEC_ADVCOGEN_H2,17,1,6.830393323157383e-07
TS_DEC_ADVCOGEN_H2,17,2,6.832495003289292e-07
TS_DEC_ADVCOGEN_H2,17,3,6.834600007367375e-07
TS_DEC_ADVCOGEN_H2,17,4,6.833363616933201e-07
TS_DEC_ADVCOGEN_H2,17,5,6.833856476023194e-07
TS_DEC_ADVCOGEN_H2,17,6,6.8330192566451e-07
TS_DEC_ADVCOGEN_H2,17,7,6.832330892977106e-07
TS_DEC_ADVCOGEN_H2,17,8,6.833550561733323e-07
TS_DEC_ADVCOGEN_H2,17,9,6.833886469103019e-07
TS_DEC_ADVCOGEN_H2,17,10,6.830400805330427e-07
TS_DEC_ADVCOGEN_H2,17,11,6.830393794992817e-07
TS_DEC_ADVCOGEN_H2,17,12,6.830393589420903e-07
TS_DEC_ADVCOGEN_H2,18,1,6.830393183859901e-07
TS_DEC_ADVCOGEN_H2,18,2,6.830391697342016e-07
TS_DEC_ADVCOGEN_H2,18,3,6.830394084705936e-07
TS_DEC_ADVCOGEN_H2,18,4,6.830395001298008e-07
TS_DEC_ADVCOGEN_H2,18,5,6.830397561619687e-07
TS_DEC_ADVCOGEN_H2,18,6,6.830395196393176e-07
TS_DEC_ADVCOGEN_H2,18,7,6.830397769576575e-07
TS_DEC_ADVCOGEN_H2,18,8,6.830397579121454e-07
TS_DEC_ADVCOGEN_H2,18,9,6.830397851106918e-07
TS_DEC_ADVCOGEN_H2,18,10,6.830395989956355e-07
TS_DEC_ADVCOGEN_H2,18,11,6.830393680086157e-07
TS_DEC_ADVCOGEN_H2,18,12,6.83039346069053e-07
TS_DEC_ADVCOGEN_H2,19,1,6.830393122793264e-07
TS_DEC_ADVCOGEN_H2,19,2,6.830391615310703e-07
TS_DEC_ADVCOGEN_H2,19,3,6.830394031974239e-07
TS_DEC_ADVCOGEN_H2,19,4,6.83039506039858e-07
TS_DEC_ADVCOGEN_H2,19,5,6.830397566206777e-07
TS_DEC_ADVCOGEN_H2,19,6,6.830395255142602e-07
TS_DEC_ADVCOGEN_H2,19,7,6.830397769594159e-07
TS_DEC_ADVCOGEN_H2,19,8,6.830397582317072e-07
TS_DEC_ADVCOGEN_H2,19,9,6.830397851109527e-07
TS_DEC_ADVCOGEN_H2,19,10,6.830396029019414e-07
TS_DEC_ADVCOGEN_H2,19,11,6.830393605549223e-07
TS_DEC_ADVCOGEN_H2,19,12,6.830393404212914e-07
TS_DEC_ADVCOGEN_H2,20,1,6.830393222716555e-07
TS_DEC_ADVCOGEN_H2,20,2,6.830391749412688e-07
TS_DEC_ADVCOGEN_H2,20,3,6.830394118177866e-07
TS_DEC_ADVCOGEN_H2,20,4,6.830395317468878e-07
TS_DEC_ADVCOGEN_H2,20,5,6.830397586153149e-07
TS_DEC_ADVCOGEN_H2,20,6,6.83039551069356e-07
TS_DEC_ADVCOGEN_H2,20,7,6.830397769675949e-07
TS_DEC_ADVCOGEN_H2,20,8,6.830397596220542e-07
TS_DEC_ADVCOGEN_H2,20,9,6.830397851112034e-07
TS_DEC_ADVCOGEN_H2,20,10,6.830396198938119e-07
TS_DEC_ADVCOGEN_H2,20,11,6.830393660013848e-07
TS_DEC_ADVCOGEN_H2,20,12,6.830393496540555e-07
TS_DEC_ADVCOGEN_H2,21,1,6.830393657149522e-07
TS_DEC_ADVCOGEN_H2,21,2,6.830392332750557e-07
TS_DEC_ADVCOGEN_H2,21,3,6.830394493158166e-07
TS_DEC_ADVCOGEN_H2,21,4,6.830395735422717e-07
TS_DEC_ADVCOGEN_H2,21,5,6.830397618583635e-07
TS_DEC_ADVCOGEN_H2,21,6,6.830395926175418e-07
TS_DEC_ADVCOGEN_H2,21,7,6.830397769808425e-07
TS_DEC_ADVCOGEN_H2,21,8,6.830397618819449e-07
TS_DEC_ADVCOGEN_H2,21,9,6.830397850724872e-07
TS_DEC_ADVCOGEN_H2,21,10,6.830396475195814e-07
TS_DEC_ADVCOGEN_H2,21,11,6.830394031284212e-07
TS_DEC_ADVCOGEN_H2,21,12,6.830393898153943e-07
TS_DEC_ADVCOGEN_H2,22,1,6.830394363572154e-07
TS_DEC_ADVCOGEN_H2,22,2,6.830393281157288e-07
TS_DEC_ADVCOGEN_H2,22,3,6.830395102813653e-07
TS_DEC_ADVCOGEN_H2,22,4,6.830396173613765e-07
TS_DEC_ADVCOGEN_H2,22,5,6.830397652582284e-07
TS_DEC_ADVCOGEN_H2,22,6,6.830396361768785e-07
TS_DEC_ADVCOGEN_H2,22,7,6.830397769948321e-07
TS_DEC_ADVCOGEN_H2,22,8,6.830397642511062e-07
TS_DEC_ADVCOGEN_H2,22,9,6.83039785072677e-07
TS_DEC_ADVCOGEN_H2,22,10,6.830396764827719e-07
TS_DEC_ADVCOGEN_H2,22,11,6.830394666634715e-07
TS_DEC_ADVCOGEN_H2,22,12,6.830394551110364e-07
TS_DEC_ADVCOGEN_H2,23,1,6.830395104133771e-07
TS_DEC_ADVCOGEN_H2,23,2,6.830394275477847e-07
TS_DEC_ADVCOGEN_H2,23,3,6.830395741979125e-07
TS_DEC_ADVCOGEN_H2,23,4,6.830396362767403e-07
TS_DEC_ADVCOGEN_H2,23,5,6.830397667260111e-07
TS_DEC_ADVCOGEN_H2,23,6,6.830396549804509e-07
TS_DEC_ADVCOGEN_H2,23,7,6.830397770010256e-07
TS_DEC_ADVCOGEN_H2,23,8,6.830397652737359e-07
TS_DEC_ADVCOGEN_H2,23,9,6.830397850729413e-07
TS_DEC_ADVCOGEN_H2,23,10,6.830396889856491e-07
TS_DEC_ADVCOGEN_H2,23,11,6.83039533253014e-07
TS_DEC_ADVCOGEN_H2,23,12,6.830395235674871e-07
TS_DEC_ADVCOGEN_H2,24,1,6.830395423864246e-07
TS_DEC_ADVCOGEN_H2,24,2,6.830394704708913e-07
TS_DEC_ADVCOGEN_H2,24,3,6.830395990254036e-07
TS_DEC_ADVCOGEN_H2,24,4,6.830396302447104e-07
TS_DEC_ADVCOGEN_H2,24,5,6.830397662579746e-07
TS_DEC_ADVCOGEN_H2,24,6,6.830396489839489e-07
TS_DEC_ADVCOGEN_H2,24,7,6.830397769989317e-07
TS_DEC_ADVCOGEN_H2,24,8,6.830397649477705e-07
TS_DEC_ADVCOGEN_H2,24,9,6.830397850728837e-07
TS_DEC_ADVCOGEN_H2,24,10,6.83039684998377e-07
TS_DEC_ADVCOGEN_H2,24,11,6.830395637096456e-07
TS_DEC_ADVCOGEN_H2,24,12,6.830395531188809e-07
TS_DEC_BOILER_GAS,1,1,6.830400242319553e-07
TS_DEC_BOILER_GAS,1,2,6.830400360490305e-07
TS_DEC_BOILER_GAS,1,3,6.830403443777071e-07
TS_DEC_BOILER_GAS,1,4,6.83040083130459e-07
TS_DEC_BOILER_GAS,1,5,6.830402178401599e-07
TS_DEC_BOILER_GAS,1,6,6.830402584548306e-07
TS_DEC_BOILER_GAS,1,7,6.830402227420039e-07
TS_DEC_BOILER_GAS,1,8,6.830401745025458e-07
TS_DEC_BOILER_GAS,1,9,6.830403013663532e-07
TS_DEC_BOILER_GAS,1,10,6.830401792831794e-07
TS_DEC_BOILER_GAS,1,11,6.830400150194047e-07
TS_DEC_BOILER_GAS,1,12,6.830399686554267e-07
TS_DEC_BOILER_GAS,2,1,6.830400207315239e-07
TS_DEC_BOILER_GAS,2,2,6.830400313251651e-07
TS_DEC_BOILER_GAS,2,3,6.830403413306992e-07
TS_DEC_BOILER_GAS,2,4,6.830400680483124e-07
TS_DEC_BOILER_GAS,2,5,6.830402166692046e-07
TS_DEC_BOILER_GAS,2,6,6.830402434574448e-07
TS_DEC_BOILER_GAS,2,7,6.830402227363051e-07
TS_DEC_BOILER_GAS,2,8,6.830401736867921e-07
TS_DEC_BOILER_GAS,2,9,6.830403013636969e-07
TS_DEC_BOILER_GAS,2,10,6.83040169313168e-07
TS_DEC_BOILER_GAS,2,11,6.830400086211787e-07
TS_DEC_BOILER_GAS,2,12,6.830399654033758e-07
TS_DEC_BOILER_GAS,3,1,6.830399952635606e-07
TS_DEC_BOILER_GAS,3,2,6.830399970993385e-07
TS_DEC_BOILER_GAS,3,3,6.830403193199382e-07
TS_DEC_BOILER_GAS,3,4,6.830400183161891e-07
TS_DEC_BOILER_GAS,3,5,6.830402128092991e-07
TS_DEC_BOILER_GAS,3,6,6.830401940153626e-07
TS_DEC_BOILER_GAS,3,7,6.830402227195711e-07
TS_DEC_BOILER_GAS,3,8,6.830401709975607e-07
TS_DEC_BOILER_GAS,3,9,6.830403013605561e-07
TS_DEC_BOILER_GAS,3,10,6.83040136440358e-07
TS_DEC_BOILER_GAS,3,11,6.830399809671183e-07
TS_DEC_BOILER_GAS,3,12,6.830399418421142e-07
TS_DEC_BOILER_GAS,4,1,6.830399112280938e-07
TS_DEC_BOILER_GAS,4,2,6.830398842469096e-07
TS_DEC_BOILER_GAS,4,3,6.830402467663689e-07
TS_DEC_BOILER_GAS,4,4,6.830399308184581e-07
TS_DEC_BOILER_GAS,4,5,6.83040206019256e-07
TS_DEC_BOILER_GAS,4,6,6.830401070307845e-07
TS_DEC_BOILER_GAS,4,7,6.830402226908194e-07
TS_DEC_BOILER_GAS,4,8,6.830401662661397e-07
TS_DEC_BOILER_GAS,4,9,6.830403013568766e-07
TS_DEC_BOILER_GAS,4,10,6.830400786052973e-07
TS_DEC_BOILER_GAS,4,11,6.830399046528752e-07
TS_DEC_BOILER_GAS,4,12,6.830398641487693e-07
TS_DEC_BOILER_GAS,5,1,6.830397633617555e-07
TS_DEC_BOILER_GAS,5,2,6.830396856975316e-07
TS_DEC_BOILER_GAS,5,3,6.830401191251682e-07
TS_DEC_BOILER_GAS,5,4,6.830399085954781e-07
TS_DEC_BOILER_GAS,5,5,6.830402042941345e-07
TS_DEC_BOILER_GAS,5,6,6.830400849347443e-07
TS_DEC_BOILER_GAS,5,7,6.830402226830131e-07
TS_DEC_BOILER_GAS,5,8,6.830401650643558e-07
TS_DEC_BOILER_GAS,5,9,6.830403013542102e-07
TS_DEC_BOILER_GAS,5,10,6.830400639152151e-07
TS_DEC_BOILER_GAS,5,11,6.830397884292246e-07
TS_DEC_BOILER_GAS,5,12,6.830397274551784e-07
TS_DEC_BOILER_GAS,6,1,6.830397258240166e-07
TS_DEC_BOILER_GAS,6,2,6.830396352678936e-07
TS_DEC_BOILER_GAS,6,3,6.83040086697701e-07
TS_DEC_BOILER_GAS,6,4,6.830399250221236e-07
TS_DEC_BOILER_GAS,6,5,6.830402055676113e-07
TS_DEC_BOILER_GAS,6,6,6.830401012596509e-07
TS_DEC_BOILER_GAS,6,7,6.830402226872923e-07
TS_DEC_BOILER_GAS,6,8,6.830401659522192e-07
