j,h,td,val
TS_DEC_BOILER_WOOD,23,11,7.159547956597201e-07
TS_DEC_BOILER_WOOD,23,12,7.146544259023174e-07
TS_DEC_BOILER_WOOD,24,1,7.156507577146042e-07
TS_DEC_BOILER_WOOD,24,2,7.160959859796672e-07
TS_DEC_BOILER_WOOD,24,3,7.181975380566948e-07
TS_DEC_BOILER_WOOD,24,4,7.170833806844506e-07
TS_DEC_BOILER_WOOD,24,5,7.190633925273701e-07
TS_DEC_BOILER_WOOD,24,6,7.178667292593406e-07
TS_DEC_BOILER_WOOD,24,7,7.182141355816917e-07
TS_DEC_BOILER_WOOD,24,8,7.180870345096404e-07
TS_DEC_BOILER_WOOD,24,9,7.193435045650814e-07
TS_DEC_BOILER_WOOD,24,10,7.177284490914322e-07
TS_DEC_BOILER_WOOD,24,11,7.154893619102225e-07
TS_DEC_BOILER_WOOD,24,12,7.140542212987091e-07
TS_DEC_COGEN_GAS,1,1,7.180740870144729e-07
TS_DEC_COGEN_GAS,1,2,7.174597881402396e-07
TS_DEC_COGEN_GAS,1,3,7.17907191873916e-07
TS_DEC_COGEN_GAS,1,4,7.176545036149338e-07
TS_DEC_COGEN_GAS,1,5,7.19445062737069e-07
TS_DEC_COGEN_GAS,1,6,7.164673644173742e-07
TS_DEC_COGEN_GAS,1,7,7.176225115999125e-07
TS_DEC_COGEN_GAS,1,8,7.163318571218788e-07
TS_DEC_COGEN_GAS,1,9,7.18222702118935e-07
TS_DEC_COGEN_GAS,1,10,7.18427278977962e-07
TS_DEC_COGEN_GAS,1,11,7.174586343370513e-07
TS_DEC_COGEN_GAS,1,12,7.207714654006695e-07
TS_DEC_COGEN_GAS,2,1,7.180393895521624e-07
TS_DEC_COGEN_GAS,2,2,7.174883869426226e-07
TS_DEC_COGEN_GAS,2,3,7.179395952159562e-07
TS_DEC_COGEN_GAS,2,4,7.175953074803538e-07
TS_DEC_COGEN_GAS,2,5,7.194224276766307e-07
TS_DEC_COGEN_GAS,2,6,7.164997692755357e-07
TS_DEC_COGEN_GAS,2,7,7.176386804757414e-07
TS_DEC_COGEN_GAS,2,8,7.163295635660577e-07
TS_DEC_COGEN_GAS,2,9,7.18247258366785e-07
TS_DEC_COGEN_GAS,2,10,7.184088212690425e-07
TS_DEC_COGEN_GAS,2,11,7.174801625069502e-07
TS_DEC_COGEN_GAS,2,12,7.2076413534506e-07
TS_DEC_COGEN_GAS,3,1,7.180217068394057e-07
TS_DEC_COGEN_GAS,3,2,7.175407923228763e-07
TS_DEC_COGEN_GAS,3,3,7.179872881686589e-07
TS_DEC_COGEN_GAS,3,4,7.176520857906312e-07
TS_DEC_COGEN_GAS,3,5,7.194014814650482e-07
TS_DEC_COGEN_GAS,3,6,7.165599165658416e-07
TS_DEC_COGEN_GAS,3,7,7.176549335397334e-07
TS_DEC_COGEN_GAS,3,8,7.168012834436608e-07
TS_DEC_COGEN_GAS,3,9,7.182718487745997e-07
TS_DEC_COGEN_GAS,3,10,7.184083475086548e-07
TS_DEC_COGEN_GAS,3,11,7.175188501166592e-07
TS_DEC_COGEN_GAS,3,12,7.207730174933389e-07
TS_DEC_COGEN_GAS,4,1,7.180504453930975e-07
TS_DEC_COGEN_GAS,4,2,7.176564790162284e-07
TS_DEC_COGEN_GAS,4,3,7.180756429009689e-07
TS_DEC_COGEN_GAS,4,4,7.177393410167198e-07
TS_DEC_COGEN_GAS,4,5,7.193823177875606e-07
TS_DEC_COGEN_GAS,4,6,7.166502925425093e-07
TS_DEC_COGEN_GAS,4,7,7.1767127247619e-07
TS_DEC_COGEN_GAS,4,8,7.166460557082643e-07
TS_DEC_COGEN_GAS,4,9,7.182964708251529e-07
TS_DEC_COGEN_GAS,4,10,7.184275069130306e-07
TS_DEC_COGEN_GAS,4,11,7.175967177458332e-07
TS_DEC_COGEN_GAS,4,12,7.208253691008375e-07
TS_DEC_COGEN_GAS,5,1,7.181298293671012e-07
TS_DEC_COGEN_GAS,5,2,7.178411526746739e-07
TS_DEC_COGEN_GAS,5,3,7.182083412459909e-07
TS_DEC_COGEN_GAS,5,4,7.177742388546758e-07
TS_DEC_COGEN_GAS,5,5,7.188816000186976e-07
TS_DEC_COGEN_GAS,5,6,7.16688700754633e-07
TS_DEC_COGEN_GAS,5,7,7.176876702883752e-07
TS_DEC_COGEN_GAS,5,8,7.164851733241554e-07
TS_DEC_COGEN_GAS,5,9,7.183211212472102e-07
TS_DEC_COGEN_GAS,5,10,7.184115240437328e-07
TS_DEC_COGEN_GAS,5,11,7.177067463781227e-07
TS_DEC_COGEN_GAS,5,12,7.209251149455052e-07
TS_DEC_COGEN_GAS,6,1,7.181198356190642e-07
TS_DEC_COGEN_GAS,6,2,7.179069312403399e-07
TS_DEC_COGEN_GAS,6,3,7.182645528235249e-07
TS_DEC_COGEN_GAS,6,4,7.177781699391648e-07
TS_DEC_COGEN_GAS,6,5,7.187687434326556e-07
TS_DEC_COGEN_GAS,6,6,7.166963750437344e-07
TS_DEC_COGEN_GAS,6,7,7.177041349510231e-07
TS_DEC_COGEN_GAS,6,8,7.163205749930696e-07
TS_DEC_COGEN_GAS,6,9,7.183457981890763e-07
TS_DEC_COGEN_GAS,6,10,7.183745433552561e-07
TS_DEC_COGEN_GAS,6,11,7.177485693550959e-07
TS_DEC_COGEN_GAS,6,12,7.209425081809709e-07
TS_DEC_COGEN_GAS,7,1,7.180566306192772e-07
TS_DEC_COGEN_GAS,7,2,7.179023466472858e-07
TS_DEC_COGEN_GAS,7,3,7.182754846058665e-07
TS_DEC_COGEN_GAS,7,4,7.177841843770342e-07
TS_DEC_COGEN_GAS,7,5,7.193048812746566e-07
TS_DEC_COGEN_GAS,7,6,7.167061328920655e-07
TS_DEC_COGEN_GAS,7,7,7.17720678126422e-07
TS_DEC_COGEN_GAS,7,8,7.163172645811749e-07
TS_DEC_COGEN_GAS,7,9,7.183705001179128e-07
TS_DEC_COGEN_GAS,7,10,7.183384146812696e-07
TS_DEC_COGEN_GAS,7,11,7.177437585179493e-07
TS_DEC_COGEN_GAS,7,12,7.209110643642975e-07
TS_DEC_COGEN_GAS,8,1,7.179960885964052e-07
TS_DEC_COGEN_GAS,8,2,7.179023907207479e-07
TS_DEC_COGEN_GAS,8,3,7.182893559338623e-07
TS_DEC_COGEN_GAS,8,4,7.177874307699755e-07
TS_DEC_COGEN_GAS,8,5,7.184439610933611e-07
TS_DEC_COGEN_GAS,8,6,7.172447431162153e-07
TS_DEC_COGEN_GAS,8,7,7.177022409018085e-07
TS_DEC_COGEN_GAS,8,8,7.18680882138115e-07
TS_DEC_COGEN_GAS,8,9,7.182423314899667e-07
TS_DEC_COGEN_GAS,8,10,7.183016150553417e-07
TS_DEC_COGEN_GAS,8,11,7.177436900207801e-07
TS_DEC_COGEN_GAS,8,12,7.208825639983034e-07
TS_DEC_COGEN_GAS,9,1,7.179343292613188e-07
TS_DEC_COGEN_GAS,9,2,7.179018605561922e-07
TS_DEC_COGEN_GAS,9,3,7.183028192475917e-07
TS_DEC_COGEN_GAS,9,4,7.172504425146813e-07
TS_DEC_COGEN_GAS,9,5,7.171653114880635e-07
TS_DEC_COGEN_GAS,9,6,7.19072352260716e-07
TS_DEC_COGEN_GAS,9,7,7.174358034334408e-07
TS_DEC_COGEN_GAS,9,8,7.187518354626635e-07
TS_DEC_COGEN_GAS,9,9,7.169005477162166e-07
TS_DEC_COGEN_GAS,9,10,7.182178312562225e-07
TS_DEC_COGEN_GAS,9,11,7.177449206361347e-07
TS_DEC_COGEN_GAS,9,12,7.208534128252847e-07
TS_DEC_COGEN_GAS,10,1,7.178721647700586e-07
TS_DEC_COGEN_GAS,10,2,7.178142836807396e-07
TS_DEC_COGEN_GAS,10,3,7.17284934472772e-07
TS_DEC_COGEN_GAS,10,4,7.163997856467308e-07
TS_DEC_COGEN_GAS,10,5,7.151432048628265e-07
TS_DEC_COGEN_GAS,10,6,7.184381930357123e-07
TS_DEC_COGEN_GAS,10,7,7.169372858681456e-07
TS_DEC_COGEN_GAS,10,8,7.192393403164776e-07
TS_DEC_COGEN_GAS,10,9,7.161126952340697e-07
TS_DEC_COGEN_GAS,10,10,7.177601110059572e-07
TS_DEC_COGEN_GAS,10,11,7.176899045557728e-07
TS_DEC_COGEN_GAS,10,12,7.207648414775934e-07
TS_DEC_COGEN_GAS,11,1,7.177614572589545e-07
TS_DEC_COGEN_GAS,11,2,7.172539356384877e-07
TS_DEC_COGEN_GAS,11,3,7.159741214761325e-07
TS_DEC_COGEN_GAS,11,4,7.15621976300117e-07
TS_DEC_COGEN_GAS,11,5,7.133745900732253e-07
TS_DEC_COGEN_GAS,11,6,7.179916080182381e-07
TS_DEC_COGEN_GAS,11,7,7.165933779466229e-07
TS_DEC_COGEN_GAS,11,8,7.18996959764813e-07
TS_DEC_COGEN_GAS,11,9,7.156509080772706e-07
TS_DEC_COGEN_GAS,11,10,7.168321184851105e-07
TS_DEC_COGEN_GAS,11,11,7.173597451826111e-07
TS_DEC_COGEN_GAS,11,12,7.202521345270967e-07
TS_DEC_COGEN_GAS,12,1,7.176059357663587e-07
TS_DEC_COGEN_GAS,12,2,7.165384106291549e-07
TS_DEC_COGEN_GAS,12,3,7.153108908604077e-07
TS_DEC_COGEN_GAS,12,4,7.160707550525242e-07
TS_DEC_COGEN_GAS,12,5,7.124144380154162e-07
TS_DEC_COGEN_GAS,12,6,7.181964146157549e-07
TS_DEC_COGEN_GAS,12,7,7.168463416356541e-07
TS_DEC_COGEN_GAS,12,8,7.186203814738424e-07
TS_DEC_COGEN_GAS,12,9,7.154524678701669e-07
TS_DEC_COGEN_GAS,12,10,7.162728403536947e-07
TS_DEC_COGEN_GAS,12,11,7.171345279057898e-07
TS_DEC_COGEN_GAS,12,12,7.200218236210216e-07
TS_DEC_COGEN_GAS,13,1,7.174431694493056e-07
TS_DEC_COGEN_GAS,13,2,7.161764025108013e-07
TS_DEC_COGEN_GAS,13,3,7.150942030501007e-07
TS_DEC_COGEN_GAS,13,4,7.161480207559286e-07
TS_DEC_COGEN_GAS,13,5,7.121033508078611e-07
TS_DEC_COGEN_GAS,13,6,7.18280798322598e-07
TS_DEC_COGEN_GAS,13,7,7.172226831601603e-07
TS_DEC_COGEN_GAS,13,8,7.186256169092932e-07
TS_DEC_COGEN_GAS,13,9,7.154880684474287e-07
TS_DEC_COGEN_GAS,13,10,7.154171929871293e-07
TS_DEC_COGEN_GAS,13,11,7.170873923737604e-07
TS_DEC_COGEN_GAS,13,12,7.201275134228552e-07
TS_DEC_COGEN_GAS,14,1,7.174514497720018e-07
TS_DEC_COGEN_GAS,14,2,7.162311977343424e-07
TS_DEC_COGEN_GAS,14,3,7.152359199221503e-07
TS_DEC_COGEN_GAS,14,4,7.164138454435011e-07
TS_DEC_COGEN_GAS,14,5,7.12713978704449e-07
TS_DEC_COGEN_GAS,14,6,7.185230314425266e-07
TS_DEC_COGEN_GAS,14,7,7.174358733947912e-07
TS_DEC_COGEN_GAS,14,8,7.190229653697295e-07
TS_DEC_COGEN_GAS,14,9,7.156831378464645e-07
TS_DEC_COGEN_GAS,14,10,7.156807623248575e-07
TS_DEC_COGEN_GAS,14,11,7.171234505771196e-07
TS_DEC_COGEN_GAS,14,12,7.191031621000353e-07
TS_DEC_COGEN_GAS,15,1,7.174866198284441e-07
TS_DEC_COGEN_GAS,15,2,7.168537347527785e-07
TS_DEC_COGEN_GAS,15,3,7.157349413706288e-07
TS_DEC_COGEN_GAS,15,4,7.168386991034036e-07
TS_DEC_COGEN_GAS,15,5,7.142449542686205e-07
TS_DEC_COGEN_GAS,15,6,7.186304478979703e-07
TS_DEC_COGEN_GAS,15,7,7.176422790936118e-07
TS_DEC_COGEN_GAS,15,8,7.192876974148257e-07
TS_DEC_COGEN_GAS,15,9,7.161373945186185e-07
TS_DEC_COGEN_GAS,15,10,7.164846404066546e-07
TS_DEC_COGEN_GAS,15,11,7.174770330220113e-07
TS_DEC_COGEN_GAS,15,12,7.192835164766576e-07
TS_DEC_COGEN_GAS,16,1,7.175438120977023e-07
TS_DEC_COGEN_GAS,16,2,7.175739523962709e-07
TS_DEC_COGEN_GAS,16,3,7.166701017283087e-07
TS_DEC_COGEN_GAS,16,4,7.174822978178196e-07
TS_DEC_COGEN_GAS,16,5,7.163640827208381e-07
TS_DEC_COGEN_GAS,16,6,7.189244641868587e-07
TS_DEC_COGEN_GAS,16,7,7.179775606586355e-07
TS_DEC_COGEN_GAS,16,8,7.200377665904462e-07
TS_DEC_COGEN_GAS,16,9,7.168693855594857e-07
TS_DEC_COGEN_GAS,16,10,7.175253509134473e-07
TS_DEC_COGEN_GAS,16,11,7.178204894496096e-07
TS_DEC_COGEN_GAS,16,12,7.137252953036592e-07
TS_DEC_COGEN_GAS,17,1,7.175511689241676e-07
TS_DEC_COGEN_GAS,17,2,7.179760957295935e-07
TS_DEC_COGEN_GAS,17,3,7.177318761486474e-07
TS_DEC_COGEN_GAS,17,4,7.18263243010522e-07
TS_DEC_COGEN_GAS,17,5,7.183411264180767e-07
TS_DEC_COGEN_GAS,17,6,7.19258342786038e-07
TS_DEC_COGEN_GAS,17,7,7.183318756669106e-07
TS_DEC_COGEN_GAS,17,8,7.208799388837205e-07
TS_DEC_COGEN_GAS,17,9,7.179461457697365e-07
TS_DEC_COGEN_GAS,17,10,7.180110019328672e-07
TS_DEC_COGEN_GAS,17,11,7.178735351762343e-07
TS_DEC_COGEN_GAS,17,12,7.136857183769624e-07
TS_DEC_COGEN_GAS,18,1,7.175134081164288e-07
TS_DEC_COGEN_GAS,18,2,7.181253414332526e-07
TS_DEC_COGEN_GAS,18,3,7.185658564546178e-07
TS_DEC_COGEN_GAS,18,4,7.184559181774673e-07
TS_DEC_COGEN_GAS,18,5,7.191906128962194e-07
TS_DEC_COGEN_GAS,18,6,7.17692273158469e-07
TS_DEC_COGEN_GAS,18,7,7.179063607016539e-07
TS_DEC_COGEN_GAS,18,8,7.187677423330346e-07
TS_DEC_COGEN_GAS,18,9,7.186388405378656e-07
TS_DEC_COGEN_GAS,18,10,7.179781253599838e-07
TS_DEC_COGEN_GAS,18,11,7.179004914767886e-07
TS_DEC_COGEN_GAS,18,12,7.136231691478673e-07
TS_DEC_COGEN_GAS,19,1,7.174686106445308e-07
TS_DEC_COGEN_GAS,19,2,7.181581557583623e-07
TS_DEC_COGEN_GAS,19,3,7.185996765720262e-07
TS_DEC_COGEN_GAS,19,4,7.184440035764544e-07
TS_DEC_COGEN_GAS,19,5,7.191886022316218e-07
TS_DEC_COGEN_GAS,19,6,7.177000126139214e-07
TS_DEC_COGEN_GAS,19,7,7.179236283599383e-07
TS_DEC_COGEN_GAS,19,8,7.162699790554941e-07
TS_DEC_COGEN_GAS,19,9,7.186628847490406e-07
TS_DEC_COGEN_GAS,19,10,7.179394048810394e-07
TS_DEC_COGEN_GAS,19,11,7.179242984434474e-07
TS_DEC_COGEN_GAS,19,12,7.13556942635285e-07
TS_DEC_COGEN_GAS,20,1,7.174101216521543e-07
TS_DEC_COGEN_GAS,20,2,7.181736842175028e-07
TS_DEC_COGEN_GAS,20,3,7.186223258191145e-07
TS_DEC_COGEN_GAS,20,4,7.188116278855007e-07
TS_DEC_COGEN_GAS,20,5,7.191703222208837e-07
TS_DEC_COGEN_GAS,20,6,7.176923248664491e-07
TS_DEC_COGEN_GAS,20,7,7.179409722420942e-07
TS_DEC_COGEN_GAS,20,8,7.162653876460068e-07
TS_DEC_COGEN_GAS,20,9,7.186869340245511e-07
TS_DEC_COGEN_GAS,20,10,7.178895669220978e-07
TS_DEC_COGEN_GAS,20,11,7.179378304263072e-07
TS_DEC_COGEN_GAS,20,12,7.134809238721487e-07
TS_DEC_COGEN_GAS,21,1,7.173239946770278e-07
TS_DEC_COGEN_GAS,21,2,7.181531789253771e-07
TS_DEC_COGEN_GAS,21,3,7.186222721484236e-07
TS_DEC_COGEN_GAS,21,4,7.189018565964441e-07
TS_DEC_COGEN_GAS,21,5,7.20274857172978e-07
TS_DEC_COGEN_GAS,21,6,7.176934333141401e-07
TS_DEC_COGEN_GAS,21,7,7.179583922850821e-07
TS_DEC_COGEN_GAS,21,8,7.162599807634167e-07
TS_DEC_COGEN_GAS,21,9,7.187109864890593e-07
TS_DEC_COGEN_GAS,21,10,7.178305753005669e-07
TS_DEC_COGEN_GAS,21,11,7.179259881212165e-07
TS_DEC_COGEN_GAS,21,12,7.13382227481699e-07
TS_DEC_COGEN_GAS,22,1,7.172152649108365e-07
TS_DEC_COGEN_GAS,22,2,7.181034068238503e-07
TS_DEC_COGEN_GAS,22,3,7.189471142166596e-07
TS_DEC_COGEN_GAS,22,4,7.18825481466042e-07
TS_DEC_COGEN_GAS,22,5,7.20264050605396e-07
TS_DEC_COGEN_GAS,22,6,7.176843171143339e-07
TS_DEC_COGEN_GAS,22,7,7.179758907012841e-07
TS_DEC_COGEN_GAS,22,8,7.162543666504689e-07
TS_DEC_COGEN_GAS,22,9,7.187350385960993e-07
TS_DEC_COGEN_GAS,22,10,7.177698984852762e-07
TS_DEC_COGEN_GAS,22,11,7.178930095803182e-07
TS_DEC_COGEN_GAS,22,12,7.132654314765264e-07
TS_DEC_COGEN_GAS,23,1,7.171030876075286e-07
TS_DEC_COGEN_GAS,23,2,7.180500383960296e-07
TS_DEC_COGEN_GAS,23,3,7.189276434166195e-07
TS_DEC_COGEN_GAS,23,4,7.18768098256916e-07
TS_DEC_COGEN_GAS,23,5,7.202547048257798e-07
TS_DEC_COGEN_GAS,23,6,7.169563500989033e-07
TS_DEC_COGEN_GAS,23,7,7.179934850183939e-07
TS_DEC_COGEN_GAS,23,8,7.16249718931146e-07
TS_DEC_COGEN_GAS,23,9,7.18759088642403e-07
TS_DEC_COGEN_GAS,23,10,7.177218412110313e-07
TS_DEC_COGEN_GAS,23,11,7.178576664461033e-07
TS_DEC_COGEN_GAS,23,12,7.131480925928201e-07
TS_DEC_COGEN_GAS,24,1,7.170240243976989e-07
TS_DEC_COGEN_GAS,24,2,7.187147426574228e-07
TS_DEC_COGEN_GAS,24,3,7.189275529512239e-07
TS_DEC_COGEN_GAS,24,4,7.187297830025112e-07
TS_DEC_COGEN_GAS,24,5,7.202468365889017e-07
TS_DEC_COGEN_GAS,24,6,7.170382447152222e-07
TS_DEC_COGEN_GAS,24,7,7.180111298071137e-07
TS_DEC_COGEN_GAS,24,8,7.162460311428172e-07
TS_DEC_COGEN_GAS,24,9,7.187831315113357e-07
TS_DEC_COGEN_GAS,24,10,7.176864192102292e-07
TS_DEC_COGEN_GAS,24,11,7.178514587649244e-07
TS_DEC_COGEN_GAS,24,12,7.130638167298799e-07
TS_DEC_COGEN_OIL,1,1,7.121869264649778e-07
TS_DEC_COGEN_OIL,1,2,7.118903811313736e-07
TS_DEC_COGEN_OIL,1,3,7.122302416928743e-07
TS_DEC_COGEN_OIL,1,4,7.122962905386289e-07
TS_DEC_COGEN_OIL,1,5,7.136500193030571e-07
TS_DEC_COGEN_OIL,1,6,7.111914396141684e-07
TS_DEC_COGEN_OIL,1,7,7.121002012989481e-07
TS_DEC_COGEN_OIL,1,8,7.119330195228348e-07
TS_DEC_COGEN_OIL,1,9,7.125927852438271e-07
TS_DEC_COGEN_OIL,1,10,7.125332369391785e-07
TS_DEC_COGEN_OIL,1,11,7.118965175906749e-07
TS_DEC_COGEN_OIL,1,12,7.140147639053899e-07
TS_DEC_COGEN_OIL,2,1,7.121646104786455e-07
TS_DEC_COGEN_OIL,2,2,7.119110897412968e-07
TS_DEC_COGEN_OIL,2,3,7.122555586596522e-07
TS_DEC_COGEN_OIL,2,4,7.122620227739438e-07
TS_DEC_COGEN_OIL,2,5,7.136437265135322e-07
TS_DEC_COGEN_OIL,2,6,7.112148269437508e-07
TS_DEC_COGEN_OIL,2,7,7.121035507214941e-07
TS_DEC_COGEN_OIL,2,8,7.119194044883064e-07
TS_DEC_COGEN_OIL,2,9,7.126078913739529e-07
TS_DEC_COGEN_OIL,2,10,7.125203977240071e-07
TS_DEC_COGEN_OIL,2,11,7.119025431835956e-07
TS_DEC_COGEN_OIL,2,12,7.140083374447282e-07
TS_DEC_COGEN_OIL,3,1,7.121447027447504e-07
TS_DEC_COGEN_OIL,3,2,7.119356122985333e-07
TS_DEC_COGEN_OIL,3,3,7.122832345969726e-07
TS_DEC_COGEN_OIL,3,4,7.122749162465899e-07
TS_DEC_COGEN_OIL,3,5,7.1363771034985e-07
TS_DEC_COGEN_OIL,3,6,7.112426690507074e-07
TS_DEC_COGEN_OIL,3,7,7.12106936098305e-07
TS_DEC_COGEN_OIL,3,8,7.121363899475496e-07
TS_DEC_COGEN_OIL,3,9,7.126230084515662e-07
TS_DEC_COGEN_OIL,3,10,7.12510312853304e-07
TS_DEC_COGEN_OIL,3,11,7.119113539557216e-07
TS_DEC_COGEN_OIL,3,12,7.140044439173142e-07
TS_DEC_COGEN_OIL,4,1,7.121319279028361e-07
TS_DEC_COGEN_OIL,4,2,7.119703066207233e-07
TS_DEC_COGEN_OIL,4,3,7.123173509490432e-07
TS_DEC_COGEN_OIL,4,4,7.122927719417567e-07
TS_DEC_COGEN_OIL,4,5,7.136319820766069e-07
TS_DEC_COGEN_OIL,4,6,7.112753627554455e-07
TS_DEC_COGEN_OIL,4,7,7.121103584569878e-07
TS_DEC_COGEN_OIL,4,8,7.1204975083941e-07
TS_DEC_COGEN_OIL,4,9,7.126381353514887e-07
TS_DEC_COGEN_OIL,4,10,7.125032439402358e-07
TS_DEC_COGEN_OIL,4,11,7.119264970288573e-07
TS_DEC_COGEN_OIL,4,12,7.140074683103061e-07
TS_DEC_COGEN_OIL,5,1,7.121269558013499e-07
TS_DEC_COGEN_OIL,5,2,7.120160886168374e-07
TS_DEC_COGEN_OIL,5,3,7.123585068270449e-07
TS_DEC_COGEN_OIL,5,4,7.123022290290374e-07
TS_DEC_COGEN_OIL,5,5,7.134725734993534e-07
TS_DEC_COGEN_OIL,5,6,7.112996722399923e-07
TS_DEC_COGEN_OIL,5,7,7.12113813092742e-07
TS_DEC_COGEN_OIL,5,8,7.119580607722163e-07
TS_DEC_COGEN_OIL,5,9,7.12653270964392e-07
TS_DEC_COGEN_OIL,5,10,7.124903670491337e-07
TS_DEC_COGEN_OIL,5,11,7.119468410158233e-07
TS_DEC_COGEN_OIL,5,12,7.140180395115149e-07
TS_DEC_COGEN_OIL,6,1,7.121072325428485e-07
TS_DEC_COGEN_OIL,6,2,7.120426966190498e-07
TS_DEC_COGEN_OIL,6,3,7.12387236567352e-07
TS_DEC_COGEN_OIL,6,4,7.123067348840093e-07
TS_DEC_COGEN_OIL,6,5,7.134403143215415e-07
TS_DEC_COGEN_OIL,6,6,7.11319014943294e-07
TS_DEC_COGEN_OIL,6,7,7.121173019342819e-07
TS_DEC_COGEN_OIL,6,8,7.118613659281222e-07
TS_DEC_COGEN_OIL,6,9,7.126684143128067e-07
TS_DEC_COGEN_OIL,6,10,7.124739559780436e-07
TS_DEC_COGEN_OIL,6,11,7.119562202734478e-07
TS_DEC_COGEN_OIL,6,12,7.140152811768504e-07
TS_DEC_COGEN_OIL,7,1,7.120785711759421e-07
TS_DEC_COGEN_OIL,7,2,7.120579484980467e-07
TS_DEC_COGEN_OIL,7,3,7.124085662301466e-07
TS_DEC_COGEN_OIL,7,4,7.123116197916258e-07
TS_DEC_COGEN_OIL,7,5,7.136116341178154e-07
TS_DEC_COGEN_OIL,7,6,7.113386781141252e-07
TS_DEC_COGEN_OIL,7,7,7.121208279334225e-07
TS_DEC_COGEN_OIL,7,8,7.118468660588468e-07
TS_DEC_COGEN_OIL,7,9,7.126835644498855e-07
TS_DEC_COGEN_OIL,7,10,7.12457524796067e-07
TS_DEC_COGEN_OIL,7,11,7.119581105737352e-07
TS_DEC_COGEN_OIL,7,12,7.140045848222276e-07
TS_DEC_COGEN_OIL,8,1,7.120499555892217e-07
TS_DEC_COGEN_OIL,8,2,7.12073921276553e-07
TS_DEC_COGEN_OIL,8,3,7.124302607921598e-07
TS_DEC_COGEN_OIL,8,4,7.123138567219256e-07
TS_DEC_COGEN_OIL,8,5,7.130852396962674e-07
TS_DEC_COGEN_OIL,8,6,7.116819181829593e-07
TS_DEC_COGEN_OIL,8,7,7.120879089832775e-07
TS_DEC_COGEN_OIL,8,8,7.129508533959347e-07
TS_DEC_COGEN_OIL,8,9,7.125398415241062e-07
TS_DEC_COGEN_OIL,8,10,7.124408240934515e-07
TS_DEC_COGEN_OIL,8,11,7.119607870367971e-07
TS_DEC_COGEN_OIL,8,12,7.139942793367654e-07
TS_DEC_COGEN_OIL,9,1,7.12020748537785e-07
TS_DEC_COGEN_OIL,9,2,7.120897762916687e-07
TS_DEC_COGEN_OIL,9,3,7.124517801078675e-07
TS_DEC_COGEN_OIL,9,4,7.117379585286224e-07
TS_DEC_COGEN_OIL,9,5,7.113878409667674e-07
TS_DEC_COGEN_OIL,9,6,7.126951876095821e-07
TS_DEC_COGEN_OIL,9,7,7.117893218685207e-07
TS_DEC_COGEN_OIL,9,8,7.125003451714524e-07
TS_DEC_COGEN_OIL,9,9,7.111110054687267e-07
TS_DEC_COGEN_OIL,9,10,7.123754369046172e-07
TS_DEC_COGEN_OIL,9,11,7.119636954026331e-07
TS_DEC_COGEN_OIL,9,12,7.139837852162257e-07
TS_DEC_COGEN_OIL,10,1,7.11991067982842e-07
TS_DEC_COGEN_OIL,10,2,7.120148281043436e-07
TS_DEC_COGEN_OIL,10,3,7.11440262397523e-07
TS_DEC_COGEN_OIL,10,4,7.107329671716695e-07
TS_DEC_COGEN_OIL,10,5,7.093096341797355e-07
TS_DEC_COGEN_OIL,10,6,7.120380288372095e-07
TS_DEC_COGEN_OIL,10,7,7.112019237004102e-07
TS_DEC_COGEN_OIL,10,8,7.120127225514357e-07
TS_DEC_COGEN_OIL,10,9,7.102394822860713e-07
TS_DEC_COGEN_OIL,10,10,7.119130744251713e-07
TS_DEC_COGEN_OIL,10,11,7.119073599558411e-07
TS_DEC_COGEN_OIL,10,12,7.139112425442627e-07
TS_DEC_COGEN_OIL,11,1,7.119061392601503e-07
TS_DEC_COGEN_OIL,11,2,7.114431106434134e-07
TS_DEC_COGEN_OIL,11,3,7.102727708143772e-07
TS_DEC_COGEN_OIL,11,4,7.096594688823306e-07
TS_DEC_COGEN_OIL,11,5,7.075068226837614e-07
TS_DEC_COGEN_OIL,11,6,7.11581772752369e-07
TS_DEC_COGEN_OIL,11,7,7.107509587766608e-07
TS_DEC_COGEN_OIL,11,8,7.111118149977114e-07
TS_DEC_COGEN_OIL,11,9,7.097118925384653e-07
TS_DEC_COGEN_OIL,11,10,7.109272599871213e-07
TS_DEC_COGEN_OIL,11,11,7.115529167714437e-07
TS_DEC_COGEN_OIL,11,12,7.133750446883103e-07
TS_DEC_COGEN_OIL,12,1,7.117689611103702e-07
TS_DEC_COGEN_OIL,12,2,7.107059399697073e-07
TS_DEC_COGEN_OIL,12,3,7.097609517538753e-07
TS_DEC_COGEN_OIL,12,4,7.09726464247661e-07
TS_DEC_COGEN_OIL,12,5,7.065377485529991e-07
TS_DEC_COGEN_OIL,12,6,7.117982722794016e-07
TS_DEC_COGEN_OIL,12,7,7.106844507915675e-07
TS_DEC_COGEN_OIL,12,8,7.102389725512388e-07
TS_DEC_COGEN_OIL,12,9,7.094770033425895e-07
TS_DEC_COGEN_OIL,12,10,7.103336055840534e-07
TS_DEC_COGEN_OIL,12,11,7.11296274032848e-07
TS_DEC_COGEN_OIL,12,12,7.131306817664655e-07
TS_DEC_COGEN_OIL,13,1,7.116224417643571e-07
TS_DEC_COGEN_OIL,13,2,7.103350143922906e-07
TS_DEC_COGEN_OIL,13,3,7.096163749389185e-07
TS_DEC_COGEN_OIL,13,4,7.098261271007723e-07
