j,h,td,val
TS_DEC_ADVCOGEN_GAS,19,3,7.13232419929729e-07
TS_DEC_ADVCOGEN_GAS,19,4,7.133719414110316e-07
TS_DEC_ADVCOGEN_GAS,19,5,7.121593457440676e-07
TS_DEC_ADVCOGEN_GAS,19,6,7.1388671750524e-07
TS_DEC_ADVCOGEN_GAS,19,7,7.136841983969858e-07
TS_DEC_ADVCOGEN_GAS,19,8,7.144897986205873e-07
TS_DEC_ADVCOGEN_GAS,19,9,7.132199102571573e-07
TS_DEC_ADVCOGEN_GAS,19,10,7.134640371454177e-07
TS_DEC_ADVCOGEN_GAS,19,11,7.137797922459371e-07
TS_DEC_ADVCOGEN_GAS,19,12,7.154483472973807e-07
TS_DEC_ADVCOGEN_GAS,20,1,7.140770356395661e-07
TS_DEC_ADVCOGEN_GAS,20,2,7.135963872661216e-07
TS_DEC_ADVCOGEN_GAS,20,3,7.132211860274996e-07
TS_DEC_ADVCOGEN_GAS,20,4,7.131369501111481e-07
TS_DEC_ADVCOGEN_GAS,20,5,7.121598922828475e-07
TS_DEC_ADVCOGEN_GAS,20,6,7.138899769610014e-07
TS_DEC_ADVCOGEN_GAS,20,7,7.136723423132102e-07
TS_DEC_ADVCOGEN_GAS,20,8,7.144854874803025e-07
TS_DEC_ADVCOGEN_GAS,20,9,7.132069100346022e-07
TS_DEC_ADVCOGEN_GAS,20,10,7.134838119101698e-07
TS_DEC_ADVCOGEN_GAS,20,11,7.137696445298075e-07
TS_DEC_ADVCOGEN_GAS,20,12,7.1545859541858e-07
TS_DEC_ADVCOGEN_GAS,21,1,7.141017240042678e-07
TS_DEC_ADVCOGEN_GAS,21,2,7.135886743293531e-07
TS_DEC_ADVCOGEN_GAS,21,3,7.132107699431769e-07
TS_DEC_ADVCOGEN_GAS,21,4,7.130597698758957e-07
TS_DEC_ADVCOGEN_GAS,21,5,7.118478740706226e-07
TS_DEC_ADVCOGEN_GAS,21,6,7.138859451359024e-07
TS_DEC_ADVCOGEN_GAS,21,7,7.136603714799026e-07
TS_DEC_ADVCOGEN_GAS,21,8,7.14481169132262e-07
TS_DEC_ADVCOGEN_GAS,21,9,7.131938536039708e-07
TS_DEC_ADVCOGEN_GAS,21,10,7.135042175590811e-07
TS_DEC_ADVCOGEN_GAS,21,11,7.137606884786155e-07
TS_DEC_ADVCOGEN_GAS,21,12,7.154698986278844e-07
TS_DEC_ADVCOGEN_GAS,22,1,7.141274710260716e-07
TS_DEC_ADVCOGEN_GAS,22,2,7.135823621073475e-07
TS_DEC_ADVCOGEN_GAS,22,3,7.1299364824399e-07
TS_DEC_ADVCOGEN_GAS,22,4,7.130851004299901e-07
TS_DEC_ADVCOGEN_GAS,22,5,7.118482323034887e-07
TS_DEC_ADVCOGEN_GAS,22,6,7.138851633374551e-07
TS_DEC_ADVCOGEN_GAS,22,7,7.136482865347771e-07
TS_DEC_ADVCOGEN_GAS,22,8,7.144768115642988e-07
TS_DEC_ADVCOGEN_GAS,22,9,7.131807431488935e-07
TS_DEC_ADVCOGEN_GAS,22,10,7.135248668293861e-07
TS_DEC_ADVCOGEN_GAS,22,11,7.137527074029085e-07
TS_DEC_ADVCOGEN_GAS,22,12,7.154820256333254e-07
TS_DEC_ADVCOGEN_GAS,23,1,7.141532745003038e-07
TS_DEC_ADVCOGEN_GAS,23,2,7.135761356205598e-07
TS_DEC_ADVCOGEN_GAS,23,3,7.12984996712303e-07
TS_DEC_ADVCOGEN_GAS,23,4,7.131099127370181e-07
TS_DEC_ADVCOGEN_GAS,23,5,7.118485070862351e-07
TS_DEC_ADVCOGEN_GAS,23,6,7.142009478598943e-07
TS_DEC_ADVCOGEN_GAS,23,7,7.136360810249538e-07
TS_DEC_ADVCOGEN_GAS,23,8,7.14472353619096e-07
TS_DEC_ADVCOGEN_GAS,23,9,7.131675808758777e-07
TS_DEC_ADVCOGEN_GAS,23,10,7.135450215288287e-07
TS_DEC_ADVCOGEN_GAS,23,11,7.137447427701778e-07
TS_DEC_ADVCOGEN_GAS,23,12,7.154940766588742e-07
TS_DEC_ADVCOGEN_GAS,24,1,7.141772553197431e-07
TS_DEC_ADVCOGEN_GAS,24,2,7.131768841666747e-07
TS_DEC_ADVCOGEN_GAS,24,3,7.12976117588562e-07
TS_DEC_ADVCOGEN_GAS,24,4,7.131341565962034e-07
TS_DEC_ADVCOGEN_GAS,24,5,7.118486944338227e-07
TS_DEC_ADVCOGEN_GAS,24,6,7.141759241791485e-07
TS_DEC_ADVCOGEN_GAS,24,7,7.136237815973641e-07
TS_DEC_ADVCOGEN_GAS,24,8,7.144677947850119e-07
TS_DEC_ADVCOGEN_GAS,24,9,7.131543699763403e-07
TS_DEC_ADVCOGEN_GAS,24,10,7.135646748942235e-07
TS_DEC_ADVCOGEN_GAS,24,11,7.137351854974731e-07
TS_DEC_ADVCOGEN_GAS,24,12,7.155043278302188e-07
TS_DEC_ADVCOGEN_H2,1,1,7.041459460119544e-07
TS_DEC_ADVCOGEN_H2,1,2,7.0400240299743e-07
TS_DEC_ADVCOGEN_H2,1,3,7.039085148663617e-07
TS_DEC_ADVCOGEN_H2,1,4,7.036732567658178e-07
TS_DEC_ADVCOGEN_H2,1,5,7.033869610093338e-07
TS_DEC_ADVCOGEN_H2,1,6,7.04221672449892e-07
TS_DEC_ADVCOGEN_H2,1,7,7.038810534022762e-07
TS_DEC_ADVCOGEN_H2,1,8,7.035820330018557e-07
TS_DEC_ADVCOGEN_H2,1,9,7.037915270603903e-07
TS_DEC_ADVCOGEN_H2,1,10,7.036624484678221e-07
TS_DEC_ADVCOGEN_H2,1,11,7.041443263471165e-07
TS_DEC_ADVCOGEN_H2,1,12,7.035360247896485e-07
TS_DEC_ADVCOGEN_H2,2,1,7.041579313685635e-07
TS_DEC_ADVCOGEN_H2,2,2,7.039990567696551e-07
TS_DEC_ADVCOGEN_H2,2,3,7.039031892561154e-07
TS_DEC_ADVCOGEN_H2,2,4,7.036770417497882e-07
TS_DEC_ADVCOGEN_H2,2,5,7.033868099174466e-07
TS_DEC_ADVCOGEN_H2,2,6,7.042172313598521e-07
TS_DEC_ADVCOGEN_H2,2,7,7.038800287329742e-07
TS_DEC_ADVCOGEN_H2,2,8,7.035811279446444e-07
TS_DEC_ADVCOGEN_H2,2,9,7.037876017655341e-07
TS_DEC_ADVCOGEN_H2,2,10,7.0366371927571e-07
TS_DEC_ADVCOGEN_H2,2,11,7.041472841754889e-07
TS_DEC_ADVCOGEN_H2,2,12,7.035404329592583e-07
TS_DEC_ADVCOGEN_H2,3,1,7.041699005735417e-07
TS_DEC_ADVCOGEN_H2,3,2,7.039953159005227e-07
TS_DEC_ADVCOGEN_H2,3,3,7.03897621079045e-07
TS_DEC_ADVCOGEN_H2,3,4,7.036747854385818e-07
TS_DEC_ADVCOGEN_H2,3,5,7.03386618317259e-07
TS_DEC_ADVCOGEN_H2,3,6,7.042123307093151e-07
TS_DEC_ADVCOGEN_H2,3,7,7.038789864268673e-07
TS_DEC_ADVCOGEN_H2,3,8,7.035611267535791e-07
TS_DEC_ADVCOGEN_H2,3,9,7.03783668808933e-07
TS_DEC_ADVCOGEN_H2,3,10,7.036647073154043e-07
TS_DEC_ADVCOGEN_H2,3,11,7.041500020796174e-07
TS_DEC_ADVCOGEN_H2,3,12,7.035446899182743e-07
TS_DEC_ADVCOGEN_H2,4,1,7.04181395293255e-07
TS_DEC_ADVCOGEN_H2,4,2,7.039905584860489e-07
TS_DEC_ADVCOGEN_H2,4,3,7.038914103756931e-07
TS_DEC_ADVCOGEN_H2,4,4,7.036720312368215e-07
TS_DEC_ADVCOGEN_H2,4,5,7.033863877662884e-07
TS_DEC_ADVCOGEN_H2,4,6,7.042069305302658e-07
TS_DEC_ADVCOGEN_H2,4,7,7.038779264258762e-07
TS_DEC_ADVCOGEN_H2,4,8,7.035663745214569e-07
TS_DEC_ADVCOGEN_H2,4,9,7.03779728595604e-07
TS_DEC_ADVCOGEN_H2,4,10,7.036653866143947e-07
TS_DEC_ADVCOGEN_H2,4,11,7.041521334957276e-07
TS_DEC_ADVCOGEN_H2,4,12,7.035483702058824e-07
TS_DEC_ADVCOGEN_H2,5,1,7.041923537725301e-07
TS_DEC_ADVCOGEN_H2,5,2,7.039846953312386e-07
TS_DEC_ADVCOGEN_H2,5,3,7.038845014886293e-07
TS_DEC_ADVCOGEN_H2,5,4,7.036700863537716e-07
TS_DEC_ADVCOGEN_H2,5,5,7.034036232636331e-07
TS_DEC_ADVCOGEN_H2,5,6,7.042023296042278e-07
TS_DEC_ADVCOGEN_H2,5,7,7.038768491224144e-07
TS_DEC_ADVCOGEN_H2,5,8,7.0357180780603e-07
TS_DEC_ADVCOGEN_H2,5,9,7.037757814574012e-07
TS_DEC_ADVCOGEN_H2,5,10,7.036666194464752e-07
TS_DEC_ADVCOGEN_H2,5,11,7.041537897447723e-07
TS_DEC_ADVCOGEN_H2,5,12,7.035514162448487e-07
TS_DEC_ADVCOGEN_H2,6,1,7.042049865579661e-07
TS_DEC_ADVCOGEN_H2,6,2,7.039806875318633e-07
TS_DEC_ADVCOGEN_H2,6,3,7.038787973621204e-07
TS_DEC_ADVCOGEN_H2,6,4,7.036686137994611e-07
TS_DEC_ADVCOGEN_H2,6,5,7.034060922502707e-07
TS_DEC_ADVCOGEN_H2,6,6,7.041981920905251e-07
TS_DEC_ADVCOGEN_H2,6,7,7.03875754321095e-07
TS_DEC_ADVCOGEN_H2,6,8,7.035774080082507e-07
TS_DEC_ADVCOGEN_H2,6,9,7.037718277482625e-07
TS_DEC_ADVCOGEN_H2,6,10,7.036681830651962e-07
TS_DEC_ADVCOGEN_H2,6,11,7.041565534422937e-07
TS_DEC_ADVCOGEN_H2,6,12,7.035558693010857e-07
TS_DEC_ADVCOGEN_H2,7,1,7.042187283626573e-07
TS_DEC_ADVCOGEN_H2,7,2,7.039777700868776e-07
TS_DEC_ADVCOGEN_H2,7,3,7.038738067630405e-07
TS_DEC_ADVCOGEN_H2,7,4,7.036670930267092e-07
TS_DEC_ADVCOGEN_H2,7,5,7.033859203513701e-07
TS_DEC_ADVCOGEN_H2,7,6,7.04194000093007e-07
TS_DEC_ADVCOGEN_H2,7,7,7.038746418023807e-07
TS_DEC_ADVCOGEN_H2,7,8,7.035764263703433e-07
TS_DEC_ADVCOGEN_H2,7,9,7.037678678242058e-07
TS_DEC_ADVCOGEN_H2,7,10,7.036697334796561e-07
TS_DEC_ADVCOGEN_H2,7,11,7.041600850079993e-07
TS_DEC_ADVCOGEN_H2,7,12,7.035612069948533e-07
TS_DEC_ADVCOGEN_H2,8,1,7.042327032602108e-07
TS_DEC_ADVCOGEN_H2,8,2,7.039747614281868e-07
TS_DEC_ADVCOGEN_H2,8,3,7.038687706836582e-07
TS_DEC_ADVCOGEN_H2,8,4,7.036684578049676e-07
TS_DEC_ADVCOGEN_H2,8,5,7.037837535063052e-07
TS_DEC_ADVCOGEN_H2,8,6,7.041152874975241e-07
TS_DEC_ADVCOGEN_H2,8,7,7.039136455373285e-07
TS_DEC_ADVCOGEN_H2,8,8,7.035916127374946e-07
TS_DEC_ADVCOGEN_H2,8,9,7.039340308042283e-07
TS_DEC_ADVCOGEN_H2,8,10,7.036712945712847e-07
TS_DEC_ADVCOGEN_H2,8,11,7.041635752145633e-07
TS_DEC_ADVCOGEN_H2,8,12,7.035666202965775e-07
TS_DEC_ADVCOGEN_H2,9,1,7.04246976445038e-07
TS_DEC_ADVCOGEN_H2,9,2,7.039717436851286e-07
TS_DEC_ADVCOGEN_H2,9,3,7.038637422991434e-07
TS_DEC_ADVCOGEN_H2,9,4,7.043028080824199e-07
TS_DEC_ADVCOGEN_H2,9,5,7.051771644161001e-07
TS_DEC_ADVCOGEN_H2,9,6,7.041164415145848e-07
TS_DEC_ADVCOGEN_H2,9,7,7.042650975340857e-07
TS_DEC_ADVCOGEN_H2,9,8,7.044220245666657e-07
TS_DEC_ADVCOGEN_H2,9,9,7.051128712769078e-07
TS_DEC_ADVCOGEN_H2,9,10,7.037268244565605e-07
TS_DEC_ADVCOGEN_H2,9,11,7.041670788679989e-07
TS_DEC_ADVCOGEN_H2,9,12,7.035721683704729e-07
TS_DEC_ADVCOGEN_H2,10,1,7.042615388566309e-07
TS_DEC_ADVCOGEN_H2,10,2,7.040689357576949e-07
TS_DEC_ADVCOGEN_H2,10,3,7.048432610857406e-07
TS_DEC_ADVCOGEN_H2,10,4,7.054069904384287e-07
TS_DEC_ADVCOGEN_H2,10,5,7.061028638637312e-07
TS_DEC_ADVCOGEN_H2,10,6,7.049237227476236e-07
TS_DEC_ADVCOGEN_H2,10,7,7.050577110431663e-07
TS_DEC_ADVCOGEN_H2,10,8,7.054339667396535e-07
TS_DEC_ADVCOGEN_H2,10,9,7.055234531055417e-07
TS_DEC_ADVCOGEN_H2,10,10,7.042997184718281e-07
TS_DEC_ADVCOGEN_H2,10,11,7.042375873902239e-07
TS_DEC_ADVCOGEN_H2,10,12,7.036507586801548e-07
TS_DEC_ADVCOGEN_H2,11,1,7.043403816167171e-07
TS_DEC_ADVCOGEN_H2,11,2,7.047626284980096e-07
TS_DEC_ADVCOGEN_H2,11,3,7.055788483485405e-07
TS_DEC_ADVCOGEN_H2,11,4,7.065695073504817e-07
TS_DEC_ADVCOGEN_H2,11,5,7.065851379055866e-07
TS_DEC_ADVCOGEN_H2,11,6,7.055288070274712e-07
TS_DEC_ADVCOGEN_H2,11,7,7.057576109567248e-07
TS_DEC_ADVCOGEN_H2,11,8,7.063672783417149e-07
TS_DEC_ADVCOGEN_H2,11,9,7.056835970868425e-07
TS_DEC_ADVCOGEN_H2,11,10,7.057009334802513e-07
TS_DEC_ADVCOGEN_H2,11,11,7.047285900043401e-07
TS_DEC_ADVCOGEN_H2,11,12,7.044857630456177e-07
TS_DEC_ADVCOGEN_H2,12,1,7.044967400380447e-07
TS_DEC_ADVCOGEN_H2,12,2,7.057934238222357e-07
TS_DEC_ADVCOGEN_H2,12,3,7.057808969598758e-07
TS_DEC_ADVCOGEN_H2,12,4,7.06740731465697e-07
TS_DEC_ADVCOGEN_H2,12,5,7.067396390120277e-07
TS_DEC_ADVCOGEN_H2,12,6,7.052422707943219e-07
TS_DEC_ADVCOGEN_H2,12,7,7.062658324297888e-07
TS_DEC_ADVCOGEN_H2,12,8,7.070381602024473e-07
TS_DEC_ADVCOGEN_H2,12,9,7.057260926235205e-07
TS_DEC_ADVCOGEN_H2,12,10,7.065187815417625e-07
TS_DEC_ADVCOGEN_H2,12,11,7.05166050500316e-07
TS_DEC_ADVCOGEN_H2,12,12,7.048785645627877e-07
TS_DEC_ADVCOGEN_H2,13,1,7.046834920463455e-07
TS_DEC_ADVCOGEN_H2,13,2,7.063967633778791e-07
TS_DEC_ADVCOGEN_H2,13,3,7.058121737872427e-07
TS_DEC_ADVCOGEN_H2,13,4,7.06616568431859e-07
TS_DEC_ADVCOGEN_H2,13,5,7.067480515308579e-07
TS_DEC_ADVCOGEN_H2,13,6,7.051501223615574e-07
TS_DEC_ADVCOGEN_H2,13,7,7.061865339347926e-07
TS_DEC_ADVCOGEN_H2,13,8,7.070001117416691e-07
TS_DEC_ADVCOGEN_H2,13,9,7.056930746172837e-07
TS_DEC_ADVCOGEN_H2,13,10,7.077483304775392e-07
TS_DEC_ADVCOGEN_H2,13,11,7.052942573061038e-07
TS_DEC_ADVCOGEN_H2,13,12,7.046591645758197e-07
TS_DEC_ADVCOGEN_H2,14,1,7.046128730549237e-07
TS_DEC_ADVCOGEN_H2,14,2,7.063376720531164e-07
TS_DEC_ADVCOGEN_H2,14,3,7.057522310892071e-07
TS_DEC_ADVCOGEN_H2,14,4,7.062141155780743e-07
TS_DEC_ADVCOGEN_H2,14,5,7.065742710934232e-07
TS_DEC_ADVCOGEN_H2,14,6,7.048441230704389e-07
TS_DEC_ADVCOGEN_H2,14,7,7.05598156016181e-07
TS_DEC_ADVCOGEN_H2,14,8,7.067468864976797e-07
TS_DEC_ADVCOGEN_H2,14,9,7.056132048995512e-07
TS_DEC_ADVCOGEN_H2,14,10,7.073145683110952e-07
TS_DEC_ADVCOGEN_H2,14,11,7.052607109870948e-07
TS_DEC_ADVCOGEN_H2,14,12,7.042855135188657e-07
TS_DEC_ADVCOGEN_H2,15,1,7.045123418040989e-07
TS_DEC_ADVCOGEN_H2,15,2,7.054130543164187e-07
TS_DEC_ADVCOGEN_H2,15,3,7.055957658971742e-07
TS_DEC_ADVCOGEN_H2,15,4,7.056252452128167e-07
TS_DEC_ADVCOGEN_H2,15,5,7.061813299025056e-07
TS_DEC_ADVCOGEN_H2,15,6,7.047259744682769e-07
TS_DEC_ADVCOGEN_H2,15,7,7.050988958133873e-07
TS_DEC_ADVCOGEN_H2,15,8,7.058259444512544e-07
TS_DEC_ADVCOGEN_H2,15,9,7.054450343164334e-07
TS_DEC_ADVCOGEN_H2,15,10,7.060524305104503e-07
TS_DEC_ADVCOGEN_H2,15,11,7.046519154026138e-07
TS_DEC_ADVCOGEN_H2,15,12,7.039458703027193e-07
TS_DEC_ADVCOGEN_H2,16,1,7.044049847747656e-07
TS_DEC_ADVCOGEN_H2,16,2,7.045031222861479e-07
TS_DEC_ADVCOGEN_H2,16,3,7.052391259247778e-07
TS_DEC_ADVCOGEN_H2,16,4,7.04805731988757e-07
TS_DEC_ADVCOGEN_H2,16,5,7.05423956773985e-07
TS_DEC_ADVCOGEN_H2,16,6,7.043452909538548e-07
TS_DEC_ADVCOGEN_H2,16,7,7.044650677502393e-07
TS_DEC_ADVCOGEN_H2,16,8,7.047417979568195e-07
TS_DEC_ADVCOGEN_H2,16,9,7.051239020674873e-07
TS_DEC_ADVCOGEN_H2,16,10,7.043803594480787e-07
TS_DEC_ADVCOGEN_H2,16,11,7.042181098849897e-07
TS_DEC_ADVCOGEN_H2,16,12,7.049860515626115e-07
TS_DEC_ADVCOGEN_H2,17,1,7.043700118802376e-07
TS_DEC_ADVCOGEN_H2,17,2,7.04068818951533e-07
TS_DEC_ADVCOGEN_H2,17,3,7.045937782156072e-07
TS_DEC_ADVCOGEN_H2,17,4,7.038925267918093e-07
TS_DEC_ADVCOGEN_H2,17,5,7.042242315063744e-07
TS_DEC_ADVCOGEN_H2,17,6,7.03962030486025e-07
TS_DEC_ADVCOGEN_H2,17,7,7.039262596177901e-07
TS_DEC_ADVCOGEN_H2,17,8,7.036751261965823e-07
TS_DEC_ADVCOGEN_H2,17,9,7.0440268577215e-07
TS_DEC_ADVCOGEN_H2,17,10,7.03685925119658e-07
TS_DEC_ADVCOGEN_H2,17,11,7.041952090311419e-07
TS_DEC_ADVCOGEN_H2,17,12,7.049940518387597e-07
TS_DEC_ADVCOGEN_H2,18,1,7.043865876060556e-07
TS_DEC_ADVCOGEN_H2,18,2,7.039414544778765e-07
TS_DEC_ADVCOGEN_H2,18,3,7.038176367558574e-07
TS_DEC_ADVCOGEN_H2,18,4,7.036177640192031e-07
TS_DEC_ADVCOGEN_H2,18,5,7.033769787820901e-07
TS_DEC_ADVCOGEN_H2,18,6,7.040231596144701e-07
TS_DEC_ADVCOGEN_H2,18,7,7.038627891706167e-07
TS_DEC_ADVCOGEN_H2,18,8,7.034604675314716e-07
TS_DEC_ADVCOGEN_H2,18,9,7.037254288164263e-07
TS_DEC_ADVCOGEN_H2,18,10,7.036874654603212e-07
TS_DEC_ADVCOGEN_H2,18,11,7.041988110869903e-07
TS_DEC_ADVCOGEN_H2,18,12,7.050298910376914e-07
TS_DEC_ADVCOGEN_H2,19,1,7.04403568794382e-07
TS_DEC_ADVCOGEN_H2,19,2,7.039380033984748e-07
TS_DEC_ADVCOGEN_H2,19,3,7.03812578542027e-07
TS_DEC_ADVCOGEN_H2,19,4,7.036178038712223e-07
TS_DEC_ADVCOGEN_H2,19,5,7.033758439704851e-07
TS_DEC_ADVCOGEN_H2,19,6,7.040236185301785e-07
TS_DEC_ADVCOGEN_H2,19,7,7.038617474202584e-07
TS_DEC_ADVCOGEN_H2,19,8,7.035654559252574e-07
TS_DEC_ADVCOGEN_H2,19,9,7.037216737447604e-07
TS_DEC_ADVCOGEN_H2,19,10,7.036893219553272e-07
TS_DEC_ADVCOGEN_H2,19,11,7.042025045324421e-07
TS_DEC_ADVCOGEN_H2,19,12,7.050650540787426e-07
TS_DEC_ADVCOGEN_H2,20,1,7.044210579326799e-07
TS_DEC_ADVCOGEN_H2,20,2,7.039348063295225e-07
TS_DEC_ADVCOGEN_H2,20,3,7.038076979597605e-07
TS_DEC_ADVCOGEN_H2,20,4,7.035919632642176e-07
TS_DEC_ADVCOGEN_H2,20,5,7.033752282292692e-07
TS_DEC_ADVCOGEN_H2,20,6,7.040243205449392e-07
TS_DEC_ADVCOGEN_H2,20,7,7.038606877259339e-07
TS_DEC_ADVCOGEN_H2,20,8,7.035645644129228e-07
TS_DEC_ADVCOGEN_H2,20,9,7.037179140793163e-07
TS_DEC_ADVCOGEN_H2,20,10,7.036913577653786e-07
TS_DEC_ADVCOGEN_H2,20,11,7.04206402365433e-07
TS_DEC_ADVCOGEN_H2,20,12,7.050995564428702e-07
TS_DEC_ADVCOGEN_H2,21,1,7.044392716061082e-07
TS_DEC_ADVCOGEN_H2,21,2,7.039321588358141e-07
TS_DEC_ADVCOGEN_H2,21,3,7.038031269812433e-07
TS_DEC_ADVCOGEN_H2,21,4,7.035835156867073e-07
TS_DEC_ADVCOGEN_H2,21,5,7.033282305309607e-07
TS_DEC_ADVCOGEN_H2,21,6,7.040252141660809e-07
TS_DEC_ADVCOGEN_H2,21,7,7.038596100766183e-07
TS_DEC_ADVCOGEN_H2,21,8,7.035636708598757e-07
TS_DEC_ADVCOGEN_H2,21,9,7.03714150192653e-07
TS_DEC_ADVCOGEN_H2,21,10,7.036935421040802e-07
TS_DEC_ADVCOGEN_H2,21,11,7.042107432454986e-07
TS_DEC_ADVCOGEN_H2,21,12,7.051335494451784e-07
TS_DEC_ADVCOGEN_H2,22,1,7.044581259174767e-07
TS_DEC_ADVCOGEN_H2,22,2,7.039299533682618e-07
TS_DEC_ADVCOGEN_H2,22,3,7.037556228742177e-07
TS_DEC_ADVCOGEN_H2,22,4,7.035864376638682e-07
TS_DEC_ADVCOGEN_H2,22,5,7.033277813768327e-07
TS_DEC_ADVCOGEN_H2,22,6,7.040261278528571e-07
TS_DEC_ADVCOGEN_H2,22,7,7.038585144247898e-07
TS_DEC_ADVCOGEN_H2,22,8,7.035627658542521e-07
TS_DEC_ADVCOGEN_H2,22,9,7.03710382411522e-07
TS_DEC_ADVCOGEN_H2,22,10,7.036957574193595e-07
TS_DEC_ADVCOGEN_H2,22,11,7.042154611263426e-07
TS_DEC_ADVCOGEN_H2,22,12,7.05166927777232e-07
TS_DEC_ADVCOGEN_H2,23,1,7.044773140163878e-07
TS_DEC_ADVCOGEN_H2,23,2,7.039277847446166e-07
TS_DEC_ADVCOGEN_H2,23,3,7.037535821878451e-07
TS_DEC_ADVCOGEN_H2,23,4,7.03589077434696e-07
TS_DEC_ADVCOGEN_H2,23,5,7.033273021767316e-07
TS_DEC_ADVCOGEN_H2,23,6,7.041233607578732e-07
TS_DEC_ADVCOGEN_H2,23,7,7.038573996342857e-07
TS_DEC_ADVCOGEN_H2,23,8,7.0356183093072e-07
TS_DEC_ADVCOGEN_H2,23,9,7.03706611073808e-07
TS_DEC_ADVCOGEN_H2,23,10,7.036977784890928e-07
TS_DEC_ADVCOGEN_H2,23,11,7.042202609342868e-07
TS_DEC_ADVCOGEN_H2,23,12,7.051993837377992e-07
TS_DEC_ADVCOGEN_H2,24,1,7.044962520110743e-07
TS_DEC_ADVCOGEN_H2,24,2,7.038332181772306e-07
TS_DEC_ADVCOGEN_H2,24,3,7.037477660805109e-07
TS_DEC_ADVCOGEN_H2,24,4,7.035914283554711e-07
TS_DEC_ADVCOGEN_H2,24,5,7.033267923061434e-07
TS_DEC_ADVCOGEN_H2,24,6,7.041113060348697e-07
TS_DEC_ADVCOGEN_H2,24,7,7.038562701239346e-07
TS_DEC_ADVCOGEN_H2,24,8,7.035608662207254e-07
TS_DEC_ADVCOGEN_H2,24,9,7.037028366643934e-07
TS_DEC_ADVCOGEN_H2,24,10,7.036996052781994e-07
TS_DEC_ADVCOGEN_H2,24,11,7.042246467388251e-07
TS_DEC_ADVCOGEN_H2,24,12,7.05230371882243e-07
TS_DEC_BOILER_GAS,1,1,7.274593690728047e-07
TS_DEC_BOILER_GAS,1,2,7.283364875141594e-07
TS_DEC_BOILER_GAS,1,3,7.275795557563539e-07
TS_DEC_BOILER_GAS,1,4,7.259723750635899e-07
TS_DEC_BOILER_GAS,1,5,7.251339787141676e-07
TS_DEC_BOILER_GAS,1,6,7.272082120857851e-07
TS_DEC_BOILER_GAS,1,7,7.257723012637704e-07
TS_DEC_BOILER_GAS,1,8,7.247904950887209e-07
TS_DEC_BOILER_GAS,1,9,7.255081110308138e-07
TS_DEC_BOILER_GAS,1,10,7.26583665853563e-07
TS_DEC_BOILER_GAS,1,11,7.267228982897175e-07
TS_DEC_BOILER_GAS,1,12,7.260980193379461e-07
TS_DEC_BOILER_GAS,2,1,7.274317378080697e-07
TS_DEC_BOILER_GAS,2,2,7.282307485249193e-07
TS_DEC_BOILER_GAS,2,3,7.274499567558164e-07
TS_DEC_BOILER_GAS,2,4,7.258792144451221e-07
TS_DEC_BOILER_GAS,2,5,7.251235264679959e-07
TS_DEC_BOILER_GAS,2,6,7.270292529444288e-07
TS_DEC_BOILER_GAS,2,7,7.257832186187353e-07
TS_DEC_BOILER_GAS,2,8,7.248164007729688e-07
TS_DEC_BOILER_GAS,2,9,7.254835179029188e-07
TS_DEC_BOILER_GAS,2,10,7.264913247712727e-07
TS_DEC_BOILER_GAS,2,11,7.267109626166052e-07
TS_DEC_BOILER_GAS,2,12,7.261548203090043e-07
TS_DEC_BOILER_GAS,3,1,7.272396476161046e-07
TS_DEC_BOILER_GAS,3,2,7.279047675436904e-07
TS_DEC_BOILER_GAS,3,3,7.27180237935025e-07
TS_DEC_BOILER_GAS,3,4,7.2552691966013e-07
TS_DEC_BOILER_GAS,3,5,7.250928414944722e-07
TS_DEC_BOILER_GAS,3,6,7.26592980575178e-07
TS_DEC_BOILER_GAS,3,7,7.257941475387358e-07
TS_DEC_BOILER_GAS,3,8,7.248289651833981e-07
TS_DEC_BOILER_GAS,3,9,7.254589053026648e-07
TS_DEC_BOILER_GAS,3,10,7.26227429519051e-07
TS_DEC_BOILER_GAS,3,11,7.265405074671728e-07
TS_DEC_BOILER_GAS,3,12,7.260620309633664e-07
TS_DEC_BOILER_GAS,4,1,7.26608986976752e-07
TS_DEC_BOILER_GAS,4,2,7.269904415154165e-07
TS_DEC_BOILER_GAS,4,3,7.265337917149306e-07
TS_DEC_BOILER_GAS,4,4,7.248923932151458e-07
TS_DEC_BOILER_GAS,4,5,7.250401924003899e-07
TS_DEC_BOILER_GAS,4,6,7.258764020140818e-07
TS_DEC_BOILER_GAS,4,7,7.258050834727585e-07
TS_DEC_BOILER_GAS,4,8,7.248269489603195e-07
TS_DEC_BOILER_GAS,4,9,7.25434273920458e-07
TS_DEC_BOILER_GAS,4,10,7.257766464312322e-07
TS_DEC_BOILER_GAS,4,11,7.260063878756676e-07
TS_DEC_BOILER_GAS,4,12,7.25566609728975e-07
TS_DEC_BOILER_GAS,5,1,7.255009658322913e-07
TS_DEC_BOILER_GAS,5,2,7.254360223203787e-07
TS_DEC_BOILER_GAS,5,3,7.254771079538296e-07
TS_DEC_BOILER_GAS,5,4,7.24746426230573e-07
TS_DEC_BOILER_GAS,5,5,7.250226116802257e-07
TS_DEC_BOILER_GAS,5,6,7.256463880507343e-07
TS_DEC_BOILER_GAS,5,7,7.258162745523496e-07
TS_DEC_BOILER_GAS,5,8,7.248520536344167e-07
