j,h,td,val
TS_DEC_COGEN_GAS,15,4,7.629226440634718e-06
TS_DEC_COGEN_GAS,15,5,7.629779022679685e-06
TS_DEC_COGEN_GAS,15,6,7.629157804678232e-06
TS_DEC_COGEN_GAS,15,7,7.629133324242498e-06
TS_DEC_COGEN_GAS,15,8,7.629518261282235e-06
TS_DEC_COGEN_GAS,15,9,7.629664984790929e-06
TS_DEC_COGEN_GAS,15,10,7.628007791690779e-06
TS_DEC_COGEN_GAS,15,11,7.627801631999922e-06
TS_DEC_COGEN_GAS,15,12,7.632821576177493e-06
TS_DEC_COGEN_GAS,16,1,7.631981428652841e-06
TS_DEC_COGEN_GAS,16,2,7.628867820768805e-06
TS_DEC_COGEN_GAS,16,3,7.628965908615304e-06
TS_DEC_COGEN_GAS,16,4,7.629540367474485e-06
TS_DEC_COGEN_GAS,16,5,7.629945414772545e-06
TS_DEC_COGEN_GAS,16,6,7.629705449482492e-06
TS_DEC_COGEN_GAS,16,7,7.629700043871864e-06
TS_DEC_COGEN_GAS,16,8,7.629771037339838e-06
TS_DEC_COGEN_GAS,16,9,7.629848556025092e-06
TS_DEC_COGEN_GAS,16,10,7.629163380397112e-06
TS_DEC_COGEN_GAS,16,11,7.633592524256883e-06
TS_DEC_COGEN_GAS,16,12,7.633554215298897e-06
TS_DEC_COGEN_GAS,17,1,7.634207307018504e-06
TS_DEC_COGEN_GAS,17,2,7.631843829381781e-06
TS_DEC_COGEN_GAS,17,3,7.629477797604085e-06
TS_DEC_COGEN_GAS,17,4,7.630867169826353e-06
TS_DEC_COGEN_GAS,17,5,7.63031304129061e-06
TS_DEC_COGEN_GAS,17,6,7.631254424521455e-06
TS_DEC_COGEN_GAS,17,7,7.632028330008526e-06
TS_DEC_COGEN_GAS,17,8,7.63065681161088e-06
TS_DEC_COGEN_GAS,17,9,7.630279490988182e-06
TS_DEC_COGEN_GAS,17,10,7.634198885586248e-06
TS_DEC_COGEN_GAS,17,11,7.634206791564224e-06
TS_DEC_COGEN_GAS,17,12,7.634207039605251e-06
TS_DEC_COGEN_GAS,18,1,7.634207463819018e-06
TS_DEC_COGEN_GAS,18,2,7.634209093909774e-06
TS_DEC_COGEN_GAS,18,3,7.634206289516388e-06
TS_DEC_COGEN_GAS,18,4,7.634205435073074e-06
TS_DEC_COGEN_GAS,18,5,7.63420255397965e-06
TS_DEC_COGEN_GAS,18,6,7.634205138317347e-06
TS_DEC_COGEN_GAS,18,7,7.634202322803874e-06
TS_DEC_COGEN_GAS,18,8,7.634202555161852e-06
TS_DEC_COGEN_GAS,18,9,7.634202196501101e-06
TS_DEC_COGEN_GAS,18,10,7.634204301794007e-06
TS_DEC_COGEN_GAS,18,11,7.634206920939267e-06
TS_DEC_COGEN_GAS,18,12,7.63420718454484e-06
TS_DEC_COGEN_GAS,19,1,7.6342075326062e-06
TS_DEC_COGEN_GAS,19,2,7.63420918627026e-06
TS_DEC_COGEN_GAS,19,3,7.63420634889001e-06
TS_DEC_COGEN_GAS,19,4,7.63420536853098e-06
TS_DEC_COGEN_GAS,19,5,7.634202548815412e-06
TS_DEC_COGEN_GAS,19,6,7.634205072171523e-06
TS_DEC_COGEN_GAS,19,7,7.634202322782909e-06
TS_DEC_COGEN_GAS,19,8,7.634202551564754e-06
TS_DEC_COGEN_GAS,19,9,7.634202196499014e-06
TS_DEC_COGEN_GAS,19,10,7.634204257812245e-06
TS_DEC_COGEN_GAS,19,11,7.634207004861835e-06
TS_DEC_COGEN_GAS,19,12,7.634207248133655e-06
TS_DEC_COGEN_GAS,20,1,7.63420742014032e-06
TS_DEC_COGEN_GAS,20,2,7.634209035282671e-06
TS_DEC_COGEN_GAS,20,3,7.634206251833563e-06
TS_DEC_COGEN_GAS,20,4,7.634205079092216e-06
TS_DEC_COGEN_GAS,20,5,7.634202526358113e-06
TS_DEC_COGEN_GAS,20,6,7.634204784444063e-06
TS_DEC_COGEN_GAS,20,7,7.6342023226908e-06
TS_DEC_COGEN_GAS,20,8,7.634202535910462e-06
TS_DEC_COGEN_GAS,20,9,7.634202196497028e-06
TS_DEC_COGEN_GAS,20,10,7.634204066498557e-06
TS_DEC_COGEN_GAS,20,11,7.634206943539428e-06
TS_DEC_COGEN_GAS,20,12,7.634207144180586e-06
TS_DEC_COGEN_GAS,21,1,7.634206930938942e-06
TS_DEC_COGEN_GAS,21,2,7.634208378493587e-06
TS_DEC_COGEN_GAS,21,3,7.634205829639421e-06
TS_DEC_COGEN_GAS,21,4,7.634204608510383e-06
TS_DEC_COGEN_GAS,21,5,7.634202489843659e-06
TS_DEC_COGEN_GAS,21,6,7.634204316648173e-06
TS_DEC_COGEN_GAS,21,7,7.634202322540945e-06
TS_DEC_COGEN_GAS,21,8,7.634202510467734e-06
TS_DEC_COGEN_GAS,21,9,7.6342021964896e-06
TS_DEC_COGEN_GAS,21,10,7.6342037554564e-06
TS_DEC_COGEN_GAS,21,11,7.63420652551991e-06
TS_DEC_COGEN_GAS,21,12,7.634206691998083e-06
TS_DEC_COGEN_GAS,22,1,7.634206135583436e-06
TS_DEC_COGEN_GAS,22,2,7.634207310668415e-06
TS_DEC_COGEN_GAS,22,3,7.634205143220321e-06
TS_DEC_COGEN_GAS,22,4,7.634204115146707e-06
TS_DEC_COGEN_GAS,22,5,7.63420245156369e-06
TS_DEC_COGEN_GAS,22,6,7.634203826207884e-06
TS_DEC_COGEN_GAS,22,7,7.63420232238307e-06
TS_DEC_COGEN_GAS,22,8,7.634202483791722e-06
TS_DEC_COGEN_GAS,22,9,7.634202196486683e-06
TS_DEC_COGEN_GAS,22,10,7.634203429355523e-06
TS_DEC_COGEN_GAS,22,11,7.634205810170283e-06
TS_DEC_COGEN_GAS,22,12,7.634205956824391e-06
TS_DEC_COGEN_GAS,23,1,7.634205301726518e-06
TS_DEC_COGEN_GAS,23,2,7.634206191146471e-06
TS_DEC_COGEN_GAS,23,3,7.634204423574909e-06
TS_DEC_COGEN_GAS,23,4,7.634203902173803e-06
TS_DEC_COGEN_GAS,23,5,7.634202435037668e-06
TS_DEC_COGEN_GAS,23,6,7.634203614494377e-06
TS_DEC_COGEN_GAS,23,7,7.634202322314845e-06
TS_DEC_COGEN_GAS,23,8,7.634202472277602e-06
TS_DEC_COGEN_GAS,23,9,7.634202196484502e-06
TS_DEC_COGEN_GAS,23,10,7.63420328858507e-06
TS_DEC_COGEN_GAS,23,11,7.63420506042813e-06
TS_DEC_COGEN_GAS,23,12,7.634205186063397e-06
TS_DEC_COGEN_GAS,24,1,7.634204941768503e-06
TS_DEC_COGEN_GAS,24,2,7.6342057078714e-06
TS_DEC_COGEN_GAS,24,3,7.634204144041253e-06
TS_DEC_COGEN_GAS,24,4,7.634203970089196e-06
TS_DEC_COGEN_GAS,24,5,7.634202440307761e-06
TS_DEC_COGEN_GAS,24,6,7.634203682010735e-06
TS_DEC_COGEN_GAS,24,7,7.634202322338843e-06
TS_DEC_COGEN_GAS,24,8,7.634202475948134e-06
TS_DEC_COGEN_GAS,24,9,7.634202196485158e-06
TS_DEC_COGEN_GAS,24,10,7.634203333476697e-06
TS_DEC_COGEN_GAS,24,11,7.634204717513483e-06
TS_DEC_COGEN_GAS,24,12,7.63420485334071e-06
TS_DEC_COGEN_OIL,1,1,7.634205205897124e-06
TS_DEC_COGEN_OIL,1,2,7.634205938384328e-06
TS_DEC_COGEN_OIL,1,3,7.634204149516167e-06
TS_DEC_COGEN_OIL,1,4,7.634204171867156e-06
TS_DEC_COGEN_OIL,1,5,7.634202623127934e-06
TS_DEC_COGEN_OIL,1,6,7.634203755200976e-06
TS_DEC_COGEN_OIL,1,7,7.634202508267347e-06
TS_DEC_COGEN_OIL,1,8,7.63420269266752e-06
TS_DEC_COGEN_OIL,1,9,7.634202324519843e-06
TS_DEC_COGEN_OIL,1,10,7.63420349393841e-06
TS_DEC_COGEN_OIL,1,11,7.634204973044497e-06
TS_DEC_COGEN_OIL,1,12,7.63420516236841e-06
TS_DEC_COGEN_OIL,2,1,7.634205245472988e-06
TS_DEC_COGEN_OIL,2,2,7.634205991528703e-06
TS_DEC_COGEN_OIL,2,3,7.634204183682059e-06
TS_DEC_COGEN_OIL,2,4,7.634204341616238e-06
TS_DEC_COGEN_OIL,2,5,7.63420263629812e-06
TS_DEC_COGEN_OIL,2,6,7.63420392394827e-06
TS_DEC_COGEN_OIL,2,7,7.634202508323134e-06
TS_DEC_COGEN_OIL,2,8,7.634202701845314e-06
TS_DEC_COGEN_OIL,2,9,7.634202324519926e-06
TS_DEC_COGEN_OIL,2,10,7.634203606139744e-06
TS_DEC_COGEN_OIL,2,11,7.634205045051371e-06
TS_DEC_COGEN_OIL,2,12,7.634205198954493e-06
TS_DEC_COGEN_OIL,3,1,7.634205532364672e-06
TS_DEC_COGEN_OIL,3,2,7.63420637671901e-06
TS_DEC_COGEN_OIL,3,3,7.634204431295184e-06
TS_DEC_COGEN_OIL,3,4,7.634204901375616e-06
TS_DEC_COGEN_OIL,3,5,7.634202679733797e-06
TS_DEC_COGEN_OIL,3,6,7.634204480394939e-06
TS_DEC_COGEN_OIL,3,7,7.634202508502714e-06
TS_DEC_COGEN_OIL,3,8,7.634202732111082e-06
TS_DEC_COGEN_OIL,3,9,7.634202324528945e-06
TS_DEC_COGEN_OIL,3,10,7.634203976127413e-06
TS_DEC_COGEN_OIL,3,11,7.63420535630738e-06
TS_DEC_COGEN_OIL,3,12,7.63420546414804e-06
TS_DEC_COGEN_OIL,4,1,7.634206478427172e-06
TS_DEC_COGEN_OIL,4,2,7.634207646899836e-06
TS_DEC_COGEN_OIL,4,3,7.63420524780012e-06
TS_DEC_COGEN_OIL,4,4,7.63420588621173e-06
TS_DEC_COGEN_OIL,4,5,7.634202756148993e-06
TS_DEC_COGEN_OIL,4,6,7.63420545940719e-06
TS_DEC_COGEN_OIL,4,7,7.634202508816663e-06
TS_DEC_COGEN_OIL,4,8,7.634202785361718e-06
TS_DEC_COGEN_OIL,4,9,7.634202324543331e-06
TS_DEC_COGEN_OIL,4,10,7.634204627081513e-06
TS_DEC_COGEN_OIL,4,11,7.6342062152673e-06
TS_DEC_COGEN_OIL,4,12,7.634206338635734e-06
TS_DEC_COGEN_OIL,5,1,7.63420814292807e-06
TS_DEC_COGEN_OIL,5,2,7.634209881666807e-06
TS_DEC_COGEN_OIL,5,3,7.634206684352738e-06
TS_DEC_COGEN_OIL,5,4,7.634206136336e-06
TS_DEC_COGEN_OIL,5,5,7.634202775556148e-06
TS_DEC_COGEN_OIL,5,6,7.634205708052814e-06
TS_DEC_COGEN_OIL,5,7,7.634202508896164e-06
TS_DEC_COGEN_OIL,5,8,7.634202798884712e-06
TS_DEC_COGEN_OIL,5,9,7.634202324547158e-06
TS_DEC_COGEN_OIL,5,10,7.634204792409537e-06
TS_DEC_COGEN_OIL,5,11,7.634207523435222e-06
TS_DEC_COGEN_OIL,5,12,7.634207877212334e-06
TS_DEC_COGEN_OIL,6,1,7.634208565661583e-06
TS_DEC_COGEN_OIL,6,2,7.634210449237283e-06
TS_DEC_COGEN_OIL,6,3,7.634207049207694e-06
TS_DEC_COGEN_OIL,6,4,7.634205951431302e-06
TS_DEC_COGEN_OIL,6,5,7.634202761209083e-06
TS_DEC_COGEN_OIL,6,6,7.634205524243947e-06
TS_DEC_COGEN_OIL,6,7,7.63420250883856e-06
TS_DEC_COGEN_OIL,6,8,7.634202788887706e-06
TS_DEC_COGEN_OIL,6,9,7.634202324545686e-06
TS_DEC_COGEN_OIL,6,10,7.634204670191667e-06
TS_DEC_COGEN_OIL,6,11,7.634207874759002e-06
TS_DEC_COGEN_OIL,6,12,7.634208267971186e-06
TS_DEC_COGEN_OIL,7,1,7.63420825313448e-06
TS_DEC_COGEN_OIL,7,2,7.634210029651179e-06
TS_DEC_COGEN_OIL,7,3,7.63420677949601e-06
TS_DEC_COGEN_OIL,7,4,7.634205794378534e-06
TS_DEC_COGEN_OIL,7,5,7.63420274902546e-06
TS_DEC_COGEN_OIL,7,6,7.6342053681235e-06
TS_DEC_COGEN_OIL,7,7,7.634202508788887e-06
TS_DEC_COGEN_OIL,7,8,7.634202780395352e-06
TS_DEC_COGEN_OIL,7,9,7.63420232454703e-06
TS_DEC_COGEN_OIL,7,10,7.634204566384514e-06
TS_DEC_COGEN_OIL,7,11,7.634207571500986e-06
TS_DEC_COGEN_OIL,7,12,7.63420797909734e-06
TS_DEC_COGEN_OIL,8,1,7.634207987692761e-06
TS_DEC_COGEN_OIL,8,2,7.634209673278602e-06
TS_DEC_COGEN_OIL,8,3,7.634206550416634e-06
TS_DEC_COGEN_OIL,8,4,7.634135970951143e-06
TS_DEC_COGEN_OIL,8,5,7.63016320675986e-06
TS_DEC_COGEN_OIL,8,6,7.63414776000589e-06
TS_DEC_COGEN_OIL,8,7,7.633302679816438e-06
TS_DEC_COGEN_OIL,8,8,7.631895371552222e-06
TS_DEC_COGEN_OIL,8,9,7.631354959475548e-06
TS_DEC_COGEN_OIL,8,10,7.634204459778926e-06
TS_DEC_COGEN_OIL,8,11,7.63420733334571e-06
TS_DEC_COGEN_OIL,8,12,7.634207733743019e-06
TS_DEC_COGEN_OIL,9,1,7.634207715080154e-06
TS_DEC_COGEN_OIL,9,2,7.634209307290973e-06
TS_DEC_COGEN_OIL,9,3,7.634206315158871e-06
TS_DEC_COGEN_OIL,9,4,7.629089371772681e-06
TS_DEC_COGEN_OIL,9,5,7.629118337982186e-06
TS_DEC_COGEN_OIL,9,6,7.629781604819384e-06
TS_DEC_COGEN_OIL,9,7,7.629634120986832e-06
TS_DEC_COGEN_OIL,9,8,7.629075569765449e-06
TS_DEC_COGEN_OIL,9,9,7.628959702585515e-06
TS_DEC_COGEN_OIL,9,10,7.633026818236755e-06
TS_DEC_COGEN_OIL,9,11,7.634207112070182e-06
TS_DEC_COGEN_OIL,9,12,7.634207481769614e-06
TS_DEC_COGEN_OIL,10,1,7.63420744677352e-06
TS_DEC_COGEN_OIL,10,2,7.63210592302549e-06
TS_DEC_COGEN_OIL,10,3,7.628185074302642e-06
TS_DEC_COGEN_OIL,10,4,7.628494413124238e-06
TS_DEC_COGEN_OIL,10,5,7.629150923204424e-06
TS_DEC_COGEN_OIL,10,6,7.628205743913003e-06
TS_DEC_COGEN_OIL,10,7,7.628408721196871e-06
TS_DEC_COGEN_OIL,10,8,7.628879357065155e-06
TS_DEC_COGEN_OIL,10,9,7.62898879098213e-06
TS_DEC_COGEN_OIL,10,10,7.628460482183075e-06
TS_DEC_COGEN_OIL,10,11,7.632701881288474e-06
TS_DEC_COGEN_OIL,10,12,7.632626447421873e-06
TS_DEC_COGEN_OIL,11,1,7.631428577683822e-06
TS_DEC_COGEN_OIL,11,2,7.627363740544006e-06
TS_DEC_COGEN_OIL,11,3,7.627963314192138e-06
TS_DEC_COGEN_OIL,11,4,7.628503204294448e-06
TS_DEC_COGEN_OIL,11,5,7.629259677762819e-06
TS_DEC_COGEN_OIL,11,6,7.628130682199135e-06
TS_DEC_COGEN_OIL,11,7,7.628316872209473e-06
TS_DEC_COGEN_OIL,11,8,7.628939241048402e-06
TS_DEC_COGEN_OIL,11,9,7.629101445051808e-06
TS_DEC_COGEN_OIL,11,10,7.627202235438885e-06
TS_DEC_COGEN_OIL,11,11,7.62636618955347e-06
TS_DEC_COGEN_OIL,11,12,7.623019988501287e-06
TS_DEC_COGEN_OIL,12,1,7.625956294135447e-06
TS_DEC_COGEN_OIL,12,2,7.626630719573943e-06
TS_DEC_COGEN_OIL,12,3,7.628105476853914e-06
TS_DEC_COGEN_OIL,12,4,7.628661470268856e-06
TS_DEC_COGEN_OIL,12,5,7.629386112467451e-06
TS_DEC_COGEN_OIL,12,6,7.628418570926744e-06
TS_DEC_COGEN_OIL,12,7,7.628397592082838e-06
TS_DEC_COGEN_OIL,12,8,7.629053819828429e-06
TS_DEC_COGEN_OIL,12,9,7.629233812163933e-06
TS_DEC_COGEN_OIL,12,10,7.627234355122501e-06
TS_DEC_COGEN_OIL,12,11,7.624277556120805e-06
TS_DEC_COGEN_OIL,12,12,7.620879071774122e-06
TS_DEC_COGEN_OIL,13,1,7.620271356860405e-06
TS_DEC_COGEN_OIL,13,2,7.62673989852668e-06
TS_DEC_COGEN_OIL,13,3,7.628291213533416e-06
TS_DEC_COGEN_OIL,13,4,7.628834102358064e-06
TS_DEC_COGEN_OIL,13,5,7.629513332895567e-06
TS_DEC_COGEN_OIL,13,6,7.6286290832768e-06
TS_DEC_COGEN_OIL,13,7,7.62857914393891e-06
TS_DEC_COGEN_OIL,13,8,7.629196970293977e-06
TS_DEC_COGEN_OIL,13,9,7.629373265403063e-06
TS_DEC_COGEN_OIL,13,10,7.627316279409958e-06
TS_DEC_COGEN_OIL,13,11,7.624273839559687e-06
TS_DEC_COGEN_OIL,13,12,7.622720423050352e-06
TS_DEC_COGEN_OIL,14,1,7.623048982759384e-06
TS_DEC_COGEN_OIL,14,2,7.627030669072789e-06
TS_DEC_COGEN_OIL,14,3,7.628488491313671e-06
TS_DEC_COGEN_OIL,14,4,7.629019224088691e-06
TS_DEC_COGEN_OIL,14,5,7.62964304494543e-06
TS_DEC_COGEN_OIL,14,6,7.628938795031093e-06
TS_DEC_COGEN_OIL,14,7,7.628842960934376e-06
TS_DEC_COGEN_OIL,14,8,7.629339213461839e-06
TS_DEC_COGEN_OIL,14,9,7.62951402153123e-06
TS_DEC_COGEN_OIL,14,10,7.627599413611583e-06
TS_DEC_COGEN_OIL,14,11,7.624772026425379e-06
TS_DEC_COGEN_OIL,14,12,7.627969324844113e-06
TS_DEC_COGEN_OIL,15,1,7.627087936336386e-06
TS_DEC_COGEN_OIL,15,2,7.627582729475672e-06
TS_DEC_COGEN_OIL,15,3,7.628699298719822e-06
TS_DEC_COGEN_OIL,15,4,7.629226713503911e-06
TS_DEC_COGEN_OIL,15,5,7.629779282691729e-06
TS_DEC_COGEN_OIL,15,6,7.629158289846837e-06
TS_DEC_COGEN_OIL,15,7,7.629133583368305e-06
TS_DEC_COGEN_OIL,15,8,7.629518472149993e-06
TS_DEC_COGEN_OIL,15,9,7.629665319713284e-06
TS_DEC_COGEN_OIL,15,10,7.628008161291706e-06
TS_DEC_COGEN_OIL,15,11,7.627801966156924e-06
TS_DEC_COGEN_OIL,15,12,7.632821825468312e-06
TS_DEC_COGEN_OIL,16,1,7.631981665212984e-06
TS_DEC_COGEN_OIL,16,2,7.628868244021906e-06
TS_DEC_COGEN_OIL,16,3,7.628966567973025e-06
TS_DEC_COGEN_OIL,16,4,7.629540633794522e-06
TS_DEC_COGEN_OIL,16,5,7.629945669622712e-06
TS_DEC_COGEN_OIL,16,6,7.629705855794327e-06
TS_DEC_COGEN_OIL,16,7,7.629700302159393e-06
TS_DEC_COGEN_OIL,16,8,7.629771251642264e-06
TS_DEC_COGEN_OIL,16,9,7.629848876493357e-06
TS_DEC_COGEN_OIL,16,10,7.629163702637574e-06
TS_DEC_COGEN_OIL,16,11,7.633592721844888e-06
TS_DEC_COGEN_OIL,16,12,7.633554441182147e-06
TS_DEC_COGEN_OIL,17,1,7.634207456246506e-06
TS_DEC_COGEN_OIL,17,2,7.63184401385464e-06
TS_DEC_COGEN_OIL,17,3,7.629478333705155e-06
TS_DEC_COGEN_OIL,17,4,7.630867429037261e-06
TS_DEC_COGEN_OIL,17,5,7.630313292457244e-06
TS_DEC_COGEN_OIL,17,6,7.631254652309698e-06
TS_DEC_COGEN_OIL,17,7,7.63202857813234e-06
TS_DEC_COGEN_OIL,17,8,7.63065705346009e-06
TS_DEC_COGEN_OIL,17,9,7.630279785661385e-06
TS_DEC_COGEN_OIL,17,10,7.63419903080718e-06
TS_DEC_COGEN_OIL,17,11,7.634206967149275e-06
TS_DEC_COGEN_OIL,17,12,7.63420724258274e-06
TS_DEC_COGEN_OIL,18,1,7.634207613040175e-06
TS_DEC_COGEN_OIL,18,2,7.634209170421884e-06
TS_DEC_COGEN_OIL,18,3,7.6342062272499e-06
TS_DEC_COGEN_OIL,18,4,7.634205613477574e-06
TS_DEC_COGEN_OIL,18,5,7.634202734994467e-06
TS_DEC_COGEN_OIL,18,6,7.634205188320428e-06
TS_DEC_COGEN_OIL,18,7,7.634202508742207e-06
TS_DEC_COGEN_OIL,18,8,7.634202770616258e-06
TS_DEC_COGEN_OIL,18,9,7.63420232456285e-06
TS_DEC_COGEN_OIL,18,10,7.634204446818421e-06
TS_DEC_COGEN_OIL,18,11,7.634207096527637e-06
TS_DEC_COGEN_OIL,18,12,7.634207387525886e-06
TS_DEC_COGEN_OIL,19,1,7.634207681826358e-06
TS_DEC_COGEN_OIL,19,2,7.634209262785724e-06
TS_DEC_COGEN_OIL,19,3,7.6342062866287e-06
TS_DEC_COGEN_OIL,19,4,7.634205546934157e-06
TS_DEC_COGEN_OIL,19,5,7.634202729830351e-06
TS_DEC_COGEN_OIL,19,6,7.634205122174378e-06
TS_DEC_COGEN_OIL,19,7,7.634202508721093e-06
TS_DEC_COGEN_OIL,19,8,7.634202767018465e-06
TS_DEC_COGEN_OIL,19,9,7.634202324561566e-06
TS_DEC_COGEN_OIL,19,10,7.634204402836039e-06
TS_DEC_COGEN_OIL,19,11,7.634207180452361e-06
TS_DEC_COGEN_OIL,19,12,7.634207451116346e-06
TS_DEC_COGEN_OIL,20,1,7.634207569349084e-06
TS_DEC_COGEN_OIL,20,2,7.634209111799113e-06
TS_DEC_COGEN_OIL,20,3,7.634206189573922e-06
TS_DEC_COGEN_OIL,20,4,7.63420525748888e-06
TS_DEC_COGEN_OIL,20,5,7.634202707372899e-06
TS_DEC_COGEN_OIL,20,6,7.63420483444176e-06
TS_DEC_COGEN_OIL,20,7,7.63420250862936e-06
TS_DEC_COGEN_OIL,20,8,7.634202751361092e-06
TS_DEC_COGEN_OIL,20,9,7.634202324560104e-06
TS_DEC_COGEN_OIL,20,10,7.63420421151826e-06
TS_DEC_COGEN_OIL,20,11,7.634207119128684e-06
TS_DEC_COGEN_OIL,20,12,7.634207347160903e-06
TS_DEC_COGEN_OIL,21,1,7.63420708013474e-06
TS_DEC_COGEN_OIL,21,2,7.634208454995448e-06
TS_DEC_COGEN_OIL,21,3,7.634205767373303e-06
TS_DEC_COGEN_OIL,21,4,7.634204786895908e-06
TS_DEC_COGEN_OIL,21,5,7.634202670857674e-06
TS_DEC_COGEN_OIL,21,6,7.634204366636156e-06
TS_DEC_COGEN_OIL,21,7,7.634202508479627e-06
TS_DEC_COGEN_OIL,21,8,7.634202725917737e-06
TS_DEC_COGEN_OIL,21,9,7.634202324553563e-06
TS_DEC_COGEN_OIL,21,10,7.634203900469099e-06
TS_DEC_COGEN_OIL,21,11,7.63420670110053e-06
TS_DEC_COGEN_OIL,21,12,7.634206894967753e-06
TS_DEC_COGEN_OIL,22,1,7.634206284752907e-06
TS_DEC_COGEN_OIL,22,2,7.634207387150847e-06
TS_DEC_COGEN_OIL,22,3,7.634205080941478e-06
TS_DEC_COGEN_OIL,22,4,7.6342042935209e-06
TS_DEC_COGEN_OIL,22,5,7.634202632577169e-06
TS_DEC_COGEN_OIL,22,6,7.63420387618586e-06
TS_DEC_COGEN_OIL,22,7,7.634202508322157e-06
TS_DEC_COGEN_OIL,22,8,7.634202699241313e-06
TS_DEC_COGEN_OIL,22,9,7.634202324552935e-06
TS_DEC_COGEN_OIL,22,10,7.634203574361133e-06
TS_DEC_COGEN_OIL,22,11,7.634205985732704e-06
TS_DEC_COGEN_OIL,22,12,7.634206159776608e-06
TS_DEC_COGEN_OIL,23,1,7.634205450873973e-06
TS_DEC_COGEN_OIL,23,2,7.634206267603445e-06
TS_DEC_COGEN_OIL,23,3,7.634204361282403e-06
TS_DEC_COGEN_OIL,23,4,7.63420408054306e-06
TS_DEC_COGEN_OIL,23,5,7.634202616051109e-06
TS_DEC_COGEN_OIL,23,6,7.634203664467523e-06
TS_DEC_COGEN_OIL,23,7,7.63420250825419e-06
TS_DEC_COGEN_OIL,23,8,7.63420268772723e-06
TS_DEC_COGEN_OIL,23,9,7.634202324551571e-06
TS_DEC_COGEN_OIL,23,10,7.634203433587775e-06
TS_DEC_COGEN_OIL,23,11,7.634205235972784e-06
TS_DEC_COGEN_OIL,23,12,7.634205388997315e-06
TS_DEC_COGEN_OIL,24,1,7.634205090898012e-06
TS_DEC_COGEN_OIL,24,2,7.634205784319178e-06
TS_DEC_COGEN_OIL,24,3,7.634204081745818e-06
TS_DEC_COGEN_OIL,24,4,7.634204148460596e-06
TS_DEC_COGEN_OIL,24,5,7.63420262132155e-06
TS_DEC_COGEN_OIL,24,6,7.634203731986995e-06
TS_DEC_COGEN_OIL,24,7,7.634202508278335e-06
TS_DEC_COGEN_OIL,24,8,7.634202691398101e-06
TS_DEC_COGEN_OIL,24,9,7.634202324552928e-06
TS_DEC_COGEN_OIL,24,10,7.634203478480991e-06
TS_DEC_COGEN_OIL,24,11,7.63420489305023e-06
TS_DEC_COGEN_OIL,24,12,7.634205056266833e-06
TS_DEC_DIRECT_ELEC,1,1,7.09057867128181e-06
TS_DEC_DIRECT_ELEC,1,2,3.395389496928964e-06
TS_DEC_DIRECT_ELEC,1,3,8.608644441423258e-06
TS_DEC_DIRECT_ELEC,1,4,8.510941186486427e-06
TS_DEC_DIRECT_ELEC,1,5,7.938349310322222e-06
TS_DEC_DIRECT_ELEC,1,6,8.459409337637103e-06
TS_DEC_DIRECT_ELEC,1,7,8.350319522809498e-06
TS_DEC_DIRECT_ELEC,1,8,7.798680955149953e-06
TS_DEC_DIRECT_ELEC,1,9,8.348863107655571e-06
TS_DEC_DIRECT_ELEC,1,10,7.653066390185558e-06
TS_DEC_DIRECT_ELEC,1,11,8.689568542067381e-06
TS_DEC_DIRECT_ELEC,1,12,7.1591513898202e-06
TS_DEC_DIRECT_ELEC,2,1,7.24238503589029e-06
TS_DEC_DIRECT_ELEC,2,2,3.397238957027687e-06
TS_DEC_DIRECT_ELEC,2,3,8.612845333009419e-06
TS_DEC_DIRECT_ELEC,2,4,8.536977212476377e-06
TS_DEC_DIRECT_ELEC,2,5,7.95759834104287e-06
TS_DEC_DIRECT_ELEC,2,6,8.48301885238111e-06
TS_DEC_DIRECT_ELEC,2,7,8.350311700065393e-06
TS_DEC_DIRECT_ELEC,2,8,7.827427147388557e-06
TS_DEC_DIRECT_ELEC,2,9,8.351005503146948e-06
TS_DEC_DIRECT_ELEC,2,10,7.721007199026287e-06
TS_DEC_DIRECT_ELEC,2,11,8.69927539059292e-06
TS_DEC_DIRECT_ELEC,2,12,7.298947460534457e-06
TS_DEC_DIRECT_ELEC,3,1,7.390091980920532e-06
TS_DEC_DIRECT_ELEC,3,2,8.453888270855088e-06
TS_DEC_DIRECT_ELEC,3,3,8.647251200810618e-06
TS_DEC_DIRECT_ELEC,3,4,8.612121165201463e-06
TS_DEC_DIRECT_ELEC,3,5,7.979267022316816e-06
TS_DEC_DIRECT_ELEC,3,6,8.558420401825319e-06
TS_DEC_DIRECT_ELEC,3,7,8.350320368522673e-06
TS_DEC_DIRECT_ELEC,3,8,7.855816724002444e-06
TS_DEC_DIRECT_ELEC,3,9,8.350945437012205e-06
TS_DEC_DIRECT_ELEC,3,10,7.813064338057388e-06
TS_DEC_DIRECT_ELEC,3,11,8.741363897660665e-06
TS_DEC_DIRECT_ELEC,3,12,7.436118093490964e-06
TS_DEC_DIRECT_ELEC,4,1,7.594469861616558e-06
TS_DEC_DIRECT_ELEC,4,2,9.058793235661987e-06
TS_DEC_DIRECT_ELEC,4,3,8.758709596610405e-06
TS_DEC_DIRECT_ELEC,4,4,8.745208337602624e-06
TS_DEC_DIRECT_ELEC,4,5,8.003931159818782e-06
TS_DEC_DIRECT_ELEC,4,6,8.691234779928321e-06
TS_DEC_DIRECT_ELEC,4,7,8.350346938048177e-06
