j,h,td,val
TS_DEC_COGEN_GAS,12,12,7.966926847490885e-07
TS_DEC_COGEN_GAS,13,1,7.995347155091248e-07
TS_DEC_COGEN_GAS,13,2,8.009411244221332e-07
TS_DEC_COGEN_GAS,13,3,8.021444905940061e-07
TS_DEC_COGEN_GAS,13,4,8.00983143088498e-07
TS_DEC_COGEN_GAS,13,5,8.05496211289333e-07
TS_DEC_COGEN_GAS,13,6,7.986192061251507e-07
TS_DEC_COGEN_GAS,13,7,7.997607449452052e-07
TS_DEC_COGEN_GAS,13,8,7.982374193282445e-07
TS_DEC_COGEN_GAS,13,9,8.017070262320431e-07
TS_DEC_COGEN_GAS,13,10,8.017859925658677e-07
TS_DEC_COGEN_GAS,13,11,7.999294355832422e-07
TS_DEC_COGEN_GAS,13,12,7.965760572181999e-07
TS_DEC_COGEN_GAS,14,1,7.995254231665539e-07
TS_DEC_COGEN_GAS,14,2,8.008802055355259e-07
TS_DEC_COGEN_GAS,14,3,8.019867441361693e-07
TS_DEC_COGEN_GAS,14,4,8.006872566966399e-07
TS_DEC_COGEN_GAS,14,5,8.048133324205518e-07
TS_DEC_COGEN_GAS,14,6,7.98350819902901e-07
TS_DEC_COGEN_GAS,14,7,7.9952437725229e-07
TS_DEC_COGEN_GAS,14,8,7.978650066113146e-07
TS_DEC_COGEN_GAS,14,9,8.014898785913135e-07
TS_DEC_COGEN_GAS,14,10,8.014925819678037e-07
TS_DEC_COGEN_GAS,14,11,7.998894049121222e-07
TS_DEC_COGEN_GAS,14,12,7.977190606180546e-07
TS_DEC_COGEN_GAS,15,1,7.994863398137617e-07
TS_DEC_COGEN_GAS,15,2,8.001887624581712e-07
TS_DEC_COGEN_GAS,15,3,8.014317110494176e-07
TS_DEC_COGEN_GAS,15,4,8.002147771875366e-07
TS_DEC_COGEN_GAS,15,5,8.031042940841778e-07
TS_DEC_COGEN_GAS,15,6,7.98231907763624e-07
TS_DEC_COGEN_GAS,15,7,7.992954360869074e-07
TS_DEC_COGEN_GAS,15,8,7.975008674545529e-07
TS_DEC_COGEN_GAS,15,9,8.009846068169149e-07
TS_DEC_COGEN_GAS,15,10,8.005987174678348e-07
TS_DEC_COGEN_GAS,15,11,7.994971138029929e-07
TS_DEC_COGEN_GAS,15,12,7.975202792778437e-07
TS_DEC_COGEN_GAS,16,1,7.99422902130243e-07
TS_DEC_COGEN_GAS,16,2,7.993897574120446e-07
TS_DEC_COGEN_GAS,16,3,8.003927473654109e-07
TS_DEC_COGEN_GAS,16,4,7.994999661079601e-07
TS_DEC_COGEN_GAS,16,5,8.007256106463354e-07
TS_DEC_COGEN_GAS,16,6,7.979008956319653e-07
TS_DEC_COGEN_GAS,16,7,7.989237488720063e-07
TS_DEC_COGEN_GAS,16,8,7.966694278450091e-07
TS_DEC_COGEN_GAS,16,9,8.001714140725986e-07
TS_DEC_COGEN_GAS,16,10,7.994434319396764e-07
TS_DEC_COGEN_GAS,16,11,7.991163572708138e-07
TS_DEC_COGEN_GAS,16,12,8.036518779043299e-07
TS_DEC_COGEN_GAS,17,1,7.994147153742281e-07
TS_DEC_COGEN_GAS,17,2,7.989440864242324e-07
TS_DEC_COGEN_GAS,17,3,7.992148725840712e-07
TS_DEC_COGEN_GAS,17,4,7.986341265363707e-07
TS_DEC_COGEN_GAS,17,5,7.985336418762679e-07
TS_DEC_COGEN_GAS,17,6,7.975310269865563e-07
TS_DEC_COGEN_GAS,17,7,7.985308483272657e-07
TS_DEC_COGEN_GAS,17,8,7.957391388792339e-07
TS_DEC_COGEN_GAS,17,9,7.989771051182667e-07
TS_DEC_COGEN_GAS,17,10,7.989049913308994e-07
TS_DEC_COGEN_GAS,17,11,7.990576265526356e-07
TS_DEC_COGEN_GAS,17,12,8.036973915447938e-07
TS_DEC_COGEN_GAS,18,1,7.99456582925375e-07
TS_DEC_COGEN_GAS,18,2,7.98778839480852e-07
TS_DEC_COGEN_GAS,18,3,7.982910844962841e-07
TS_DEC_COGEN_GAS,18,4,7.984208319664575e-07
TS_DEC_COGEN_GAS,18,5,7.975938383070322e-07
TS_DEC_COGEN_GAS,18,6,7.992806103535743e-07
TS_DEC_COGEN_GAS,18,7,7.989976471157588e-07
TS_DEC_COGEN_GAS,18,8,7.980884269407116e-07
TS_DEC_COGEN_GAS,18,9,7.982099241733693e-07
TS_DEC_COGEN_GAS,18,10,7.989413690728234e-07
TS_DEC_COGEN_GAS,18,11,7.99027820849862e-07
TS_DEC_COGEN_GAS,18,12,8.037673660299979e-07
TS_DEC_COGEN_GAS,19,1,7.995061975790962e-07
TS_DEC_COGEN_GAS,19,2,7.987425442071942e-07
TS_DEC_COGEN_GAS,19,3,7.982537020010592e-07
TS_DEC_COGEN_GAS,19,4,7.984745121240123e-07
TS_DEC_COGEN_GAS,19,5,7.975958102161048e-07
TS_DEC_COGEN_GAS,19,6,7.992711933397747e-07
TS_DEC_COGEN_GAS,19,7,7.989784301295073e-07
TS_DEC_COGEN_GAS,19,8,8.008691324606551e-07
TS_DEC_COGEN_GAS,19,9,7.981833190548704e-07
TS_DEC_COGEN_GAS,19,10,7.989841723511333e-07
TS_DEC_COGEN_GAS,19,11,7.99001479845384e-07
TS_DEC_COGEN_GAS,19,12,8.038420109255008e-07
TS_DEC_COGEN_GAS,20,1,7.995708925844983e-07
TS_DEC_COGEN_GAS,20,2,7.987252536882834e-07
TS_DEC_COGEN_GAS,20,3,7.982285996356147e-07
TS_DEC_COGEN_GAS,20,4,7.980264433944185e-07
TS_DEC_COGEN_GAS,20,5,7.97615863695449e-07
TS_DEC_COGEN_GAS,20,6,7.992599275067139e-07
TS_DEC_COGEN_GAS,20,7,7.989591116054455e-07
TS_DEC_COGEN_GAS,20,8,8.00874481022052e-07
TS_DEC_COGEN_GAS,20,9,7.981567098042059e-07
TS_DEC_COGEN_GAS,20,10,7.990392083226004e-07
TS_DEC_COGEN_GAS,20,11,7.989864397568654e-07
TS_DEC_COGEN_GAS,20,12,8.039274904739213e-07
TS_DEC_COGEN_GAS,21,1,7.996660293004676e-07
TS_DEC_COGEN_GAS,21,2,7.987475756638366e-07
TS_DEC_COGEN_GAS,21,3,7.98228781345893e-07
TS_DEC_COGEN_GAS,21,4,7.978682200261326e-07
TS_DEC_COGEN_GAS,21,5,7.964596390228442e-07
TS_DEC_COGEN_GAS,21,6,7.992584439067007e-07
TS_DEC_COGEN_GAS,21,7,7.989397362269195e-07
TS_DEC_COGEN_GAS,21,8,8.008807222350021e-07
TS_DEC_COGEN_GAS,21,9,7.981301002138203e-07
TS_DEC_COGEN_GAS,21,10,7.991043227976508e-07
TS_DEC_COGEN_GAS,21,11,7.989993060675298e-07
TS_DEC_COGEN_GAS,21,12,8.040381054572943e-07
TS_DEC_COGEN_GAS,22,1,7.997860702853375e-07
TS_DEC_COGEN_GAS,22,2,7.988020726224182e-07
TS_DEC_COGEN_GAS,22,3,7.97869306475802e-07
TS_DEC_COGEN_GAS,22,4,7.979510107853391e-07
TS_DEC_COGEN_GAS,22,5,7.964724146834734e-07
TS_DEC_COGEN_GAS,22,6,7.993084923478815e-07
TS_DEC_COGEN_GAS,22,7,7.989202933240383e-07
TS_DEC_COGEN_GAS,22,8,8.008871990778136e-07
TS_DEC_COGEN_GAS,22,9,7.981034919137572e-07
TS_DEC_COGEN_GAS,22,10,7.991713024575471e-07
TS_DEC_COGEN_GAS,22,11,7.990354191596472e-07
TS_DEC_COGEN_GAS,22,12,8.041687875625004e-07
TS_DEC_COGEN_GAS,23,1,7.999099542282636e-07
TS_DEC_COGEN_GAS,23,2,7.988605197603897e-07
TS_DEC_COGEN_GAS,23,3,7.978906671384439e-07
TS_DEC_COGEN_GAS,23,4,7.980129621249188e-07
TS_DEC_COGEN_GAS,23,5,7.964836192284692e-07
TS_DEC_COGEN_GAS,23,6,8.001006895970875e-07
TS_DEC_COGEN_GAS,23,7,7.989007131676943e-07
TS_DEC_COGEN_GAS,23,8,8.008926019811987e-07
TS_DEC_COGEN_GAS,23,9,7.9807688811644e-07
TS_DEC_COGEN_GAS,23,10,7.992244087187298e-07
TS_DEC_COGEN_GAS,23,11,7.990741631450299e-07
TS_DEC_COGEN_GAS,23,12,8.043001031609372e-07
TS_DEC_COGEN_GAS,24,1,7.999974167808855e-07
TS_DEC_COGEN_GAS,24,2,7.981256956273022e-07
TS_DEC_COGEN_GAS,24,3,7.978904060009916e-07
TS_DEC_COGEN_GAS,24,4,7.980539255954494e-07
TS_DEC_COGEN_GAS,24,5,7.964932236175984e-07
TS_DEC_COGEN_GAS,24,6,7.999586813239591e-07
TS_DEC_COGEN_GAS,24,7,7.988810809685619e-07
TS_DEC_COGEN_GAS,24,8,8.008969654015497e-07
TS_DEC_COGEN_GAS,24,9,7.980502914430222e-07
TS_DEC_COGEN_GAS,24,10,7.992636346472112e-07
TS_DEC_COGEN_GAS,24,11,7.990808313882716e-07
TS_DEC_COGEN_GAS,24,12,8.043946970812804e-07
TS_DEC_COGEN_OIL,1,1,7.900180751709961e-07
TS_DEC_COGEN_OIL,1,2,7.903456647341518e-07
TS_DEC_COGEN_OIL,1,3,7.899698776483901e-07
TS_DEC_COGEN_OIL,1,4,7.89901477917822e-07
TS_DEC_COGEN_OIL,1,5,7.884011203100833e-07
TS_DEC_COGEN_OIL,1,6,7.911251855513779e-07
TS_DEC_COGEN_OIL,1,7,7.901023899034245e-07
TS_DEC_COGEN_OIL,1,8,7.903104942357208e-07
TS_DEC_COGEN_OIL,1,9,7.8956936136751e-07
TS_DEC_COGEN_OIL,1,10,7.896351903640336e-07
TS_DEC_COGEN_OIL,1,11,7.903390609398039e-07
TS_DEC_COGEN_OIL,1,12,7.880067673930627e-07
TS_DEC_COGEN_OIL,2,1,7.900427225333807e-07
TS_DEC_COGEN_OIL,2,2,7.903227464462652e-07
TS_DEC_COGEN_OIL,2,3,7.899418833541024e-07
TS_DEC_COGEN_OIL,2,4,7.899393707087507e-07
TS_DEC_COGEN_OIL,2,5,7.884080152616255e-07
TS_DEC_COGEN_OIL,2,6,7.91099280829163e-07
TS_DEC_COGEN_OIL,2,7,7.900985909932228e-07
TS_DEC_COGEN_OIL,2,8,7.903261341291404e-07
TS_DEC_COGEN_OIL,2,9,7.895526629455815e-07
TS_DEC_COGEN_OIL,2,10,7.896493571682108e-07
TS_DEC_COGEN_OIL,2,11,7.903323782178961e-07
TS_DEC_COGEN_OIL,2,12,7.880139384264695e-07
TS_DEC_COGEN_OIL,3,1,7.900646962508498e-07
TS_DEC_COGEN_OIL,3,2,7.902956215325948e-07
TS_DEC_COGEN_OIL,3,3,7.899112905531048e-07
TS_DEC_COGEN_OIL,3,4,7.899251376221583e-07
TS_DEC_COGEN_OIL,3,5,7.884146253586303e-07
TS_DEC_COGEN_OIL,3,6,7.910684572636883e-07
TS_DEC_COGEN_OIL,3,7,7.900947525509906e-07
TS_DEC_COGEN_OIL,3,8,7.900847416407583e-07
TS_DEC_COGEN_OIL,3,9,7.895359530692332e-07
TS_DEC_COGEN_OIL,3,10,7.896604893215426e-07
TS_DEC_COGEN_OIL,3,11,7.903226228393842e-07
TS_DEC_COGEN_OIL,3,12,7.880183383683062e-07
TS_DEC_COGEN_OIL,4,1,7.900788258963557e-07
TS_DEC_COGEN_OIL,4,2,7.902572777395832e-07
TS_DEC_COGEN_OIL,4,3,7.898735818325051e-07
TS_DEC_COGEN_OIL,4,4,7.89905424014757e-07
TS_DEC_COGEN_OIL,4,5,7.884208641930441e-07
TS_DEC_COGEN_OIL,4,6,7.910322581847976e-07
TS_DEC_COGEN_OIL,4,7,7.90090871787428e-07
TS_DEC_COGEN_OIL,4,8,7.901811103121019e-07
TS_DEC_COGEN_OIL,4,9,7.895192329099049e-07
TS_DEC_COGEN_OIL,4,10,7.896682984056782e-07
TS_DEC_COGEN_OIL,4,11,7.90305862832509e-07
TS_DEC_COGEN_OIL,4,12,7.880151184491967e-07
TS_DEC_COGEN_OIL,5,1,7.9008435957084e-07
TS_DEC_COGEN_OIL,5,2,7.902067076758488e-07
TS_DEC_COGEN_OIL,5,3,7.898281357898241e-07
TS_DEC_COGEN_OIL,5,4,7.898949845281473e-07
TS_DEC_COGEN_OIL,5,5,7.885561120768187e-07
TS_DEC_COGEN_OIL,5,6,7.91005340005117e-07
TS_DEC_COGEN_OIL,5,7,7.90086955556441e-07
TS_DEC_COGEN_OIL,5,8,7.902830571434363e-07
TS_DEC_COGEN_OIL,5,9,7.895025038335559e-07
TS_DEC_COGEN_OIL,5,10,7.896825073633106e-07
TS_DEC_COGEN_OIL,5,11,7.902833857964482e-07
TS_DEC_COGEN_OIL,5,12,7.88003633500598e-07
TS_DEC_COGEN_OIL,6,1,7.901061529226583e-07
TS_DEC_COGEN_OIL,6,2,7.901772878823296e-07
TS_DEC_COGEN_OIL,6,3,7.897963890847194e-07
TS_DEC_COGEN_OIL,6,4,7.898900031928839e-07
TS_DEC_COGEN_OIL,6,5,7.88610805503825e-07
TS_DEC_COGEN_OIL,6,6,7.909839075429616e-07
TS_DEC_COGEN_OIL,6,7,7.900830004732318e-07
TS_DEC_COGEN_OIL,6,8,7.903905850049426e-07
TS_DEC_COGEN_OIL,6,9,7.894857668209418e-07
TS_DEC_COGEN_OIL,6,10,7.897006113265719e-07
TS_DEC_COGEN_OIL,6,11,7.902730037326279e-07
TS_DEC_COGEN_OIL,6,12,7.880067966563298e-07
TS_DEC_COGEN_OIL,7,1,7.90137804388693e-07
TS_DEC_COGEN_OIL,7,2,7.901603934753679e-07
TS_DEC_COGEN_OIL,7,3,7.897728002767562e-07
TS_DEC_COGEN_OIL,7,4,7.89884607037153e-07
TS_DEC_COGEN_OIL,7,5,7.884431194041188e-07
TS_DEC_COGEN_OIL,7,6,7.909621203322406e-07
TS_DEC_COGEN_OIL,7,7,7.900789986635518e-07
TS_DEC_COGEN_OIL,7,8,7.904076311746077e-07
TS_DEC_COGEN_OIL,7,9,7.89469022904806e-07
TS_DEC_COGEN_OIL,7,10,7.89718737954822e-07
TS_DEC_COGEN_OIL,7,11,7.902708821928134e-07
TS_DEC_COGEN_OIL,7,12,7.880186845965741e-07
TS_DEC_COGEN_OIL,8,1,7.901694076301334e-07
TS_DEC_COGEN_OIL,8,2,7.901427049213637e-07
TS_DEC_COGEN_OIL,8,3,7.897488108654416e-07
TS_DEC_COGEN_OIL,8,4,7.898821523582639e-07
TS_DEC_COGEN_OIL,8,5,7.890236961855527e-07
TS_DEC_COGEN_OIL,8,6,7.904192366939148e-07
TS_DEC_COGEN_OIL,8,7,7.901152995031104e-07
TS_DEC_COGEN_OIL,8,8,7.891804847225673e-07
TS_DEC_COGEN_OIL,8,9,7.896278386345789e-07
TS_DEC_COGEN_OIL,8,10,7.897371626440323e-07
TS_DEC_COGEN_OIL,8,11,7.902678937014824e-07
TS_DEC_COGEN_OIL,8,12,7.880301436349635e-07
TS_DEC_COGEN_OIL,9,1,7.902016654666856e-07
TS_DEC_COGEN_OIL,9,2,7.901251469688759e-07
TS_DEC_COGEN_OIL,9,3,7.897250159782655e-07
TS_DEC_COGEN_OIL,9,4,7.905192983972769e-07
TS_DEC_COGEN_OIL,9,5,7.908994793322824e-07
TS_DEC_COGEN_OIL,9,6,7.894521391061662e-07
TS_DEC_COGEN_OIL,9,7,7.904455559324108e-07
TS_DEC_COGEN_OIL,9,8,7.894687958186745e-07
TS_DEC_COGEN_OIL,9,9,7.912087286527291e-07
TS_DEC_COGEN_OIL,9,10,7.898094098971478e-07
TS_DEC_COGEN_OIL,9,11,7.902646479309951e-07
TS_DEC_COGEN_OIL,9,12,7.880417965202717e-07
TS_DEC_COGEN_OIL,10,1,7.902344479595653e-07
TS_DEC_COGEN_OIL,10,2,7.902080359804077e-07
TS_DEC_COGEN_OIL,10,3,7.90844069176164e-07
TS_DEC_COGEN_OIL,10,4,7.916331690631867e-07
TS_DEC_COGEN_OIL,10,5,7.93202871508713e-07
TS_DEC_COGEN_OIL,10,6,7.901859313929873e-07
TS_DEC_COGEN_OIL,10,7,7.910951793258734e-07
TS_DEC_COGEN_OIL,10,8,7.901107404586978e-07
TS_DEC_COGEN_OIL,10,9,7.921747373227305e-07
TS_DEC_COGEN_OIL,10,10,7.903207344835524e-07
TS_DEC_COGEN_OIL,10,11,7.903269719958765e-07
TS_DEC_COGEN_OIL,10,12,7.881218939326847e-07
TS_DEC_COGEN_OIL,11,1,7.903283768986277e-07
TS_DEC_COGEN_OIL,11,2,7.908408036627753e-07
TS_DEC_COGEN_OIL,11,3,7.921378848719385e-07
TS_DEC_COGEN_OIL,11,4,7.928260497851896e-07
TS_DEC_COGEN_OIL,11,5,7.952081904148944e-07
TS_DEC_COGEN_OIL,11,6,7.906877764961534e-07
TS_DEC_COGEN_OIL,11,7,7.915940775103566e-07
TS_DEC_COGEN_OIL,11,8,7.912150946437697e-07
TS_DEC_COGEN_OIL,11,9,7.927602335699053e-07
TS_DEC_COGEN_OIL,11,10,7.914123882999676e-07
TS_DEC_COGEN_OIL,11,11,7.907192542773775e-07
TS_DEC_COGEN_OIL,11,12,7.887138476488185e-07
TS_DEC_COGEN_OIL,12,1,7.904801360991302e-07
TS_DEC_COGEN_OIL,12,2,7.916575816800122e-07
TS_DEC_COGEN_OIL,12,3,7.92705746700882e-07
TS_DEC_COGEN_OIL,12,4,7.927507017629616e-07
TS_DEC_COGEN_OIL,12,5,7.962889797100451e-07
TS_DEC_COGEN_OIL,12,6,7.904479932594166e-07
TS_DEC_COGEN_OIL,12,7,7.919595209165785e-07
TS_DEC_COGEN_OIL,12,8,7.921856561352833e-07
TS_DEC_COGEN_OIL,12,9,7.930211095585497e-07
TS_DEC_COGEN_OIL,12,10,7.920707163965805e-07
TS_DEC_COGEN_OIL,12,11,7.91003435526616e-07
TS_DEC_COGEN_OIL,12,12,7.889839329382382e-07
TS_DEC_COGEN_OIL,13,1,7.906422721420709e-07
TS_DEC_COGEN_OIL,13,2,7.920689178985167e-07
TS_DEC_COGEN_OIL,13,3,7.928661861556673e-07
TS_DEC_COGEN_OIL,13,4,7.926398624384266e-07
TS_DEC_COGEN_OIL,13,5,7.966872445378594e-07
TS_DEC_COGEN_OIL,13,6,7.903615546709926e-07
TS_DEC_COGEN_OIL,13,7,7.914305623654781e-07
TS_DEC_COGEN_OIL,13,8,7.921797509863007e-07
TS_DEC_COGEN_OIL,13,9,7.929861774570268e-07
TS_DEC_COGEN_OIL,13,10,7.930953972555966e-07
TS_DEC_COGEN_OIL,13,11,7.910745465829905e-07
TS_DEC_COGEN_OIL,13,12,7.888416235862051e-07
TS_DEC_COGEN_OIL,14,1,7.906102446403264e-07
TS_DEC_COGEN_OIL,14,2,7.920120569420488e-07
TS_DEC_COGEN_OIL,14,3,7.927399166126551e-07
TS_DEC_COGEN_OIL,14,4,7.922261677261914e-07
TS_DEC_COGEN_OIL,14,5,7.959597350051405e-07
TS_DEC_COGEN_OIL,14,6,7.900885037454946e-07
TS_DEC_COGEN_OIL,14,7,7.910734231324689e-07
TS_DEC_COGEN_OIL,14,8,7.917279228908278e-07
TS_DEC_COGEN_OIL,14,9,7.92751311278465e-07
TS_DEC_COGEN_OIL,14,10,7.92753843425063e-07
TS_DEC_COGEN_OIL,14,11,7.910449529149795e-07
TS_DEC_COGEN_OIL,14,12,7.891466835271906e-07
TS_DEC_COGEN_OIL,15,1,7.905512352754135e-07
TS_DEC_COGEN_OIL,15,2,7.913139891545007e-07
TS_DEC_COGEN_OIL,15,3,7.923192967029845e-07
TS_DEC_COGEN_OIL,15,4,7.916053875437786e-07
TS_DEC_COGEN_OIL,15,5,7.941854628096533e-07
TS_DEC_COGEN_OIL,15,6,7.899745652473455e-07
TS_DEC_COGEN_OIL,15,7,7.907491766211686e-07
TS_DEC_COGEN_OIL,15,8,7.905961299555772e-07
TS_DEC_COGEN_OIL,15,9,7.922001747790711e-07
TS_DEC_COGEN_OIL,15,10,7.917572459260793e-07
TS_DEC_COGEN_OIL,15,11,7.906289785329239e-07
TS_DEC_COGEN_OIL,15,12,7.889073879265897e-07
TS_DEC_COGEN_OIL,16,1,7.904756706840726e-07
TS_DEC_COGEN_OIL,16,2,7.905145019720299e-07
TS_DEC_COGEN_OIL,16,3,7.914753748232048e-07
TS_DEC_COGEN_OIL,16,4,7.907410224689833e-07
TS_DEC_COGEN_OIL,16,5,7.917164808410462e-07
TS_DEC_COGEN_OIL,16,6,7.896272087235928e-07
TS_DEC_COGEN_OIL,16,7,7.902804905522909e-07
TS_DEC_COGEN_OIL,16,8,7.892327284743047e-07
TS_DEC_COGEN_OIL,16,9,7.913278440333605e-07
TS_DEC_COGEN_OIL,16,10,7.904891154854429e-07
TS_DEC_COGEN_OIL,16,11,7.902521200676727e-07
TS_DEC_COGEN_OIL,16,12,7.92887541875811e-07
TS_DEC_COGEN_OIL,17,1,7.904577892382911e-07
TS_DEC_COGEN_OIL,17,2,7.900779558393453e-07
TS_DEC_COGEN_OIL,17,3,7.904050217559722e-07
TS_DEC_COGEN_OIL,17,4,7.897935159834941e-07
TS_DEC_COGEN_OIL,17,5,7.894564706698113e-07
TS_DEC_COGEN_OIL,17,6,7.892504587937959e-07
TS_DEC_COGEN_OIL,17,7,7.89825380142768e-07
TS_DEC_COGEN_OIL,17,8,7.880421686847698e-07
TS_DEC_COGEN_OIL,17,9,7.900755766706381e-07
TS_DEC_COGEN_OIL,17,10,7.899069855774174e-07
TS_DEC_COGEN_OIL,17,11,7.902172924802847e-07
TS_DEC_COGEN_OIL,17,12,7.93011796700624e-07
TS_DEC_COGEN_OIL,18,1,7.904904736953064e-07
TS_DEC_COGEN_OIL,18,2,7.899296343470366e-07
TS_DEC_COGEN_OIL,18,3,7.894940310523634e-07
TS_DEC_COGEN_OIL,18,4,7.895412207938849e-07
TS_DEC_COGEN_OIL,18,5,7.884606490228123e-07
TS_DEC_COGEN_OIL,18,6,7.90157774297029e-07
TS_DEC_COGEN_OIL,18,7,7.900346908857545e-07
TS_DEC_COGEN_OIL,18,8,7.891433331026385e-07
TS_DEC_COGEN_OIL,18,9,7.892891454329204e-07
TS_DEC_COGEN_OIL,18,10,7.899271712858823e-07
TS_DEC_COGEN_OIL,18,11,7.902093946048836e-07
TS_DEC_COGEN_OIL,18,12,7.931623921012757e-07
TS_DEC_COGEN_OIL,19,1,7.905250091572532e-07
TS_DEC_COGEN_OIL,19,2,7.899068191084873e-07
TS_DEC_COGEN_OIL,19,3,7.894684217947019e-07
TS_DEC_COGEN_OIL,19,4,7.89567377306076e-07
TS_DEC_COGEN_OIL,19,5,7.884591312434612e-07
TS_DEC_COGEN_OIL,19,6,7.901574242572077e-07
TS_DEC_COGEN_OIL,19,7,7.900305961176373e-07
TS_DEC_COGEN_OIL,19,8,7.906328492474773e-07
TS_DEC_COGEN_OIL,19,9,7.892731878233648e-07
TS_DEC_COGEN_OIL,19,10,7.899488409057027e-07
TS_DEC_COGEN_OIL,19,11,7.902020268616002e-07
TS_DEC_COGEN_OIL,19,12,7.933152355667396e-07
TS_DEC_COGEN_OIL,20,1,7.905625974577945e-07
TS_DEC_COGEN_OIL,20,2,7.898871039722932e-07
TS_DEC_COGEN_OIL,20,3,7.894449126271482e-07
TS_DEC_COGEN_OIL,20,4,7.893435910947801e-07
TS_DEC_COGEN_OIL,20,5,7.884630393197571e-07
TS_DEC_COGEN_OIL,20,6,7.901598765003553e-07
TS_DEC_COGEN_OIL,20,7,7.900264087655392e-07
TS_DEC_COGEN_OIL,20,8,7.906536487749423e-07
TS_DEC_COGEN_OIL,20,9,7.89257225667248e-07
TS_DEC_COGEN_OIL,20,10,7.8997274676173e-07
TS_DEC_COGEN_OIL,20,11,7.901964549714423e-07
TS_DEC_COGEN_OIL,20,12,7.934696844957005e-07
TS_DEC_COGEN_OIL,21,1,7.906057380607144e-07
TS_DEC_COGEN_OIL,21,2,7.898738175109252e-07
TS_DEC_COGEN_OIL,21,3,7.894255265761968e-07
TS_DEC_COGEN_OIL,21,4,7.892545689650786e-07
TS_DEC_COGEN_OIL,21,5,7.880544214424839e-07
TS_DEC_COGEN_OIL,21,6,7.901645701371512e-07
TS_DEC_COGEN_OIL,21,7,7.900222312057112e-07
TS_DEC_COGEN_OIL,21,8,7.906748990865655e-07
TS_DEC_COGEN_OIL,21,9,7.892412605967417e-07
TS_DEC_COGEN_OIL,21,10,7.899985484001031e-07
TS_DEC_COGEN_OIL,21,11,7.901953604616242e-07
TS_DEC_COGEN_OIL,21,12,7.936274862196317e-07
TS_DEC_COGEN_OIL,22,1,7.906535487109287e-07
TS_DEC_COGEN_OIL,22,2,7.898657580179922e-07
TS_DEC_COGEN_OIL,22,3,7.89209352862366e-07
TS_DEC_COGEN_OIL,22,4,7.892843758924856e-07
TS_DEC_COGEN_OIL,22,5,7.880574222221217e-07
TS_DEC_COGEN_OIL,22,6,7.901695296173248e-07
TS_DEC_COGEN_OIL,22,7,7.900180529238587e-07
TS_DEC_COGEN_OIL,22,8,7.906965110363983e-07
TS_DEC_COGEN_OIL,22,9,7.892252935656183e-07
TS_DEC_COGEN_OIL,22,10,7.900249286275733e-07
TS_DEC_COGEN_OIL,22,11,7.901979905361678e-07
TS_DEC_COGEN_OIL,22,12,7.937873467298506e-07
TS_DEC_COGEN_OIL,23,1,7.907026687686407e-07
TS_DEC_COGEN_OIL,23,2,7.898583628751038e-07
TS_DEC_COGEN_OIL,23,3,7.892042240166807e-07
TS_DEC_COGEN_OIL,23,4,7.89311182554912e-07
TS_DEC_COGEN_OIL,23,5,7.880601567664564e-07
TS_DEC_COGEN_OIL,23,6,7.905975363354454e-07
TS_DEC_COGEN_OIL,23,7,7.900137211785962e-07
TS_DEC_COGEN_OIL,23,8,7.907182650702211e-07
TS_DEC_COGEN_OIL,23,9,7.892093260084535e-07
TS_DEC_COGEN_OIL,23,10,7.900493561071708e-07
TS_DEC_COGEN_OIL,23,11,7.902010301181952e-07
TS_DEC_COGEN_OIL,23,12,7.939456558329682e-07
TS_DEC_COGEN_OIL,24,1,7.907466304790791e-07
TS_DEC_COGEN_OIL,24,2,7.894310523226425e-07
TS_DEC_COGEN_OIL,24,3,7.89179073565623e-07
TS_DEC_COGEN_OIL,24,4,7.893349356325689e-07
TS_DEC_COGEN_OIL,24,5,7.880626159767414e-07
TS_DEC_COGEN_OIL,24,6,7.905092888388008e-07
TS_DEC_COGEN_OIL,24,7,7.900093981523521e-07
TS_DEC_COGEN_OIL,24,8,7.907401974332378e-07
TS_DEC_COGEN_OIL,24,9,7.891933591618072e-07
TS_DEC_COGEN_OIL,24,10,7.900718378995046e-07
TS_DEC_COGEN_OIL,24,11,7.901988438005264e-07
TS_DEC_COGEN_OIL,24,12,7.940959596684809e-07
TS_DEC_DIRECT_ELEC,1,1,8.117603520875965e-07
TS_DEC_DIRECT_ELEC,1,2,7.980421922121144e-07
TS_DEC_DIRECT_ELEC,1,3,8.016069324954671e-07
TS_DEC_DIRECT_ELEC,1,4,7.941212992847369e-07
TS_DEC_DIRECT_ELEC,1,5,7.967370538912514e-07
TS_DEC_DIRECT_ELEC,1,6,7.920679844763268e-07
TS_DEC_DIRECT_ELEC,1,7,7.966324274552507e-07
TS_DEC_DIRECT_ELEC,1,8,7.918052359094722e-07
TS_DEC_DIRECT_ELEC,1,9,7.971871374890031e-07
TS_DEC_DIRECT_ELEC,1,10,8.04578952050134e-07
TS_DEC_DIRECT_ELEC,1,11,7.958159612716213e-07
TS_DEC_DIRECT_ELEC,1,12,8.278463204544292e-07
TS_DEC_DIRECT_ELEC,2,1,8.105551480999353e-07
TS_DEC_DIRECT_ELEC,2,2,7.980513197997975e-07
TS_DEC_DIRECT_ELEC,2,3,8.014242176261095e-07
TS_DEC_DIRECT_ELEC,2,4,7.936427759197204e-07
TS_DEC_DIRECT_ELEC,2,5,7.966090112020613e-07
